2018;01;30;20:14:01
2018;01;30;20:16:27
2018;01;30;20:18:54
2018;01;30;20:21:20
2018;01;30;20:23:47
2018;01;30;20:26:14
2018;01;30;20:28:40
2018;01;30;20:31:08
2018;01;30;20:33:34
2018;01;30;20:36:01
2018;01;30;20:38:27
2018;01;30;20:40:54
2018;01;30;20:43:21
2018;01;30;20:45:48
2018;01;30;20:48:15
2018;01;30;20:50:41
2018;01;30;20:53:08
2018;01;30;20:55:35
2018;01;30;20:58:02
2018;01;30;21:00:29
2018;01;30;21:02:56
2018;01;30;21:05:25
2018;01;30;21:07:52
2018;01;30;21:10:18
2018;01;30;21:12:45
2018;01;30;21:15:12
2018;01;30;21:17:38
2018;01;30;21:20:05
2018;01;30;21:22:32
2018;01;30;21:24:59
2018;01;30;21:27:25
2018;01;30;21:29:53
2018;01;30;21:32:21
2018;01;30;21:34:48
2018;01;30;21:37:14
2018;01;30;21:39:41
2018;01;30;21:42:07
2018;01;30;21:44:35
2018;01;30;21:47:01
2018;01;30;21:49:28
2018;01;30;21:51:54
2018;01;30;21:54:21
2018;01;30;21:56:48
2018;01;30;21:59:14
2018;01;30;22:01:41
2018;01;30;22:04:08
2018;01;30;22:06:34
2018;01;30;22:09:01
2018;01;30;22:11:28
2018;01;30;22:13:55
2018;01;30;22:16:22
2018;01;30;22:18:49
2018;01;30;22:21:15
2018;01;30;22:23:42
2018;01;30;22:26:09
2018;01;30;22:28:36
2018;01;30;22:31:03
2018;01;30;22:33:29
2018;01;30;22:35:57
2018;01;30;22:38:23
2018;01;30;22:40:50
2018;01;30;22:43:17
2018;01;30;22:45:44
2018;01;30;22:48:11
2018;01;30;22:50:39
2018;01;30;22:53:06
2018;01;30;22:55:33
2018;01;30;22:57:59
2018;01;30;23:00:32
2018;01;30;23:02:59
2018;01;30;23:19:16
2018;01;30;23:21:43
2018;01;30;23:24:10
2018;01;30;23:26:37
2018;01;30;23:29:05
2018;01;30;23:31:31
2018;01;30;23:33:58
2018;01;30;23:36:25
2018;01;30;23:44:27
2018;01;30;23:46:54
2018;01;30;23:49:21
2018;01;30;23:51:48
2018;01;30;23:54:15
2018;01;30;23:56:42
