sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-19T13:02:28;11.80;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:04:56;5.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:07:24;6.60;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:09:51;5.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:12:19;3.47;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:14:48;3.23;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:17:16;2.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:19:44;2.67;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:22:12;7.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:24:40;5.43;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:27:07;17.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:29:36;2.93;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:32:04;5.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:34:31;10.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:36:59;2.87;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:39:27;6.30;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:41:54;2.53;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:44:22;1.80;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:46:49;4.70;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:49:18;11.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:51:46;3.60;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:56:52;2.33;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T13:59:20;5.33;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:01:48;3.80;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:04:16;6.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:06:44;2.57;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:09:12;9.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:11:40;2.87;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:14:09;5.70;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:16:37;12.10;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:19:04;3.37;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:21:32;1.80;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:24:00;3.70;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:26:28;2.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:28:57;3.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:31:24;2.70;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:33:52;4.30;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:36:20;2.17;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:38:48;3.30;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:41:17;2.50;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:43:45;2.40;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:46:13;5.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:48:41;6.63;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:51:11;3.60;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:53:38;4.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:56:06;14.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T14:58:35;7.07;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:01:03;5.73;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:03:31;10.30;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:05:58;11.77;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:08:26;3.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:10:54;3.83;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:13:22;3.50;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:15:50;2.27;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:18:18;5.23;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:20:46;2.30;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:23:14;9.40;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:25:42;7.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:28:10;4.63;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:30:38;13.33;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:33:06;5.13;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:35:34;7.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:38:02;18.23;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:40:30;7.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:42:58;6.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:45:26;2.40;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:47:54;3.13;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:50:22;3.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:52:49;3.60;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:55:17;7.87;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T15:57:45;3.87;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:00:13;9.93;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:02:41;13.07;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:05:08;18.93;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:07:36;6.60;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:10:04;4.23;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:12:32;2.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:15:00;2.23;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:17:28;5.93;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:19:56;5.40;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:22:24;4.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:24:52;9.23;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:27:20;2.43;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:29:48;11.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:32:16;2.43;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:34:44;9.03;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:37:12;3.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:39:40;4.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:42:08;5.80;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:44:35;5.40;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:47:04;15.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:49:31;8.33;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:51:59;2.50;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:54:27;5.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:56:55;2.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T16:59:23;4.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:01:51;9.03;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:04:19;33.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:06:47;5.90;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:09:14;17.67;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:11:42;6.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:14:09;14.73;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:16:37;7.77;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:19:05;21.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:21:32;11.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:24:00;2.33;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:26:27;9.20;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:28:56;2.47;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:31:23;3.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:33:50;6.13;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:36:19;1.67;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:38:47;2.77;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:41:15;2.40;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:43:42;3.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:46:09;3.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:48:37;5.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:51:05;9.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:53:32;1.97;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:56:00;2.87;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T17:58:28;5.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:00:55;10.70;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:03:23;2.10;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:05:51;7.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:08:17;2.83;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:10:46;4.43;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:13:12;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:15:40;3.50;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:18:08;8.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:20:35;6.23;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:23:03;3.07;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:25:31;3.90;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:27:58;3.60;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:30:26;3.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:32:54;3.33;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:35:22;2.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:37:51;5.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:40:18;12.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:42:46;3.50;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:45:13;7.53;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:47:41;6.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:50:09;15.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:52:37;13.13;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:55:04;2.63;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T18:57:31;4.60;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:00:02;3.73;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:02:30;3.23;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:04:58;3.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:07:25;5.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:09:53;6.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:12:20;4.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:14:49;10.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:17:16;5.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:19:44;8.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:22:11;6.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:24:39;4.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:27:07;10.50;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:29:34;4.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:32:02;5.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:34:30;5.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:36:57;13.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:39:25;6.90;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:41:52;9.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:44:20;17.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:46:47;4.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:49:15;4.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:51:42;7.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:54:10;4.27;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:56:38;13.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T19:59:06;9.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:01:33;5.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:04:01;7.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:06:29;10.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:08:56;7.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:11:24;5.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:13:52;4.10;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:16:19;7.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:18:47;11.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:21:14;9.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:23:42;4.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:26:10;7.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:28:37;13.60;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:31:05;6.20;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:33:33;17.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:36:01;10.37;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:38:28;6.50;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:40:56;6.43;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:43:24;13.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:45:51;10.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:48:19;7.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:50:46;5.67;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:53:15;6.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:55:41;6.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T20:58:09;12.07;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:00:37;7.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:03:04;8.60;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:05:32;9.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:08:00;11.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:10:28;10.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:12:56;9.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:15:24;7.23;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:17:51;21.03;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:20:19;16.93;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:22:46;10.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:25:14;8.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:27:41;12.07;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:30:09;7.67;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:32:37;11.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:35:04;7.13;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:37:32;15.47;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:39:59;12.20;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:42:27;7.30;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:44:54;12.80;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:47:22;9.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:49:50;15.83;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:52:17;15.57;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:54:45;10.00;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:57:12;7.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T21:59:40;10.40;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:02:09;10.77;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:04:37;13.77;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:07:05;13.67;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:09:32;12.10;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:12:00;11.20;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:14:28;12.17;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:16:55;12.67;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:19:23;19.73;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:21:50;12.57;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:24:18;17.20;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:26:46;12.93;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:29:13;14.00;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:31:40;10.53;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:34:08;11.43;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:36:35;12.63;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:39:05;12.23;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:41:33;8.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:44:01;11.63;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:46:29;10.90;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:48:56;17.33;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:51:24;9.03;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:53:51;17.73;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:56:19;14.30;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-19T22:58:46;12.10;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:01:14;12.70;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:03:41;11.43;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:06:09;24.10;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:08:37;13.83;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:11:04;12.10;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:13:32;13.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:16:00;11.03;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:18:27;14.90;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:20:54;12.50;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:23:22;10.03;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:25:49;16.13;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:28:17;11.93;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:30:44;14.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:33:12;15.83;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:35:39;13.93;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:38:12;16.53;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:40:44;13.13;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:43:14;19.30;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:45:49;17.47;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:48:22;20.73;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:50:50;18.93;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:53:17;18.00;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:55:45;13.53;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-07-19T23:58:12;19.23;;;10.40;;
