sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-10T12:55:27;5.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T12:57:54;3.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:00:21;8.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:02:47;4.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:05:14;8.70;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:07:41;6.97;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:10:07;12.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:12:34;10.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:15:00;21.37;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:17:28;4.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:19:55;8.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:22:23;10.23;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:24:50;5.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:27:17;8.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:29:45;8.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:32:12;5.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:34:39;4.07;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:37:05;7.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:39:32;4.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:42:00;8.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:55:19;16.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T13:57:47;16.47;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:00:14;27.27;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:02:41;12.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:05:07;18.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:07:34;10.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:10:00;14.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:12:27;9.60;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:14:54;14.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:17:21;7.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:19:47;7.90;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:22:14;16.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:24:40;7.90;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:27:07;6.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:29:34;11.17;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:32:01;3.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:34:28;9.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:36:55;11.63;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:39:22;9.40;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:41:48;15.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:44:15;83.20;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:46:43;44.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:49:10;21.70;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:51:38;61.00;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:54:05;54.23;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:56:31;71.47;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-10T14:58:58;76.00;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:01:25;15.83;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:03:51;4.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:06:18;5.00;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:08:44;35.43;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:11:11;6.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:13:38;12.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:16:04;30.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:18:32;18.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:20:58;5.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:23:25;15.40;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:25:51;9.23;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:28:18;11.27;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:30:45;28.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:33:13;29.63;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:35:40;10.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:38:07;13.73;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:40:35;9.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:43:03;20.40;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:45:30;29.27;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:47:57;8.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:50:25;35.97;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:52:51;27.13;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:55:18;6.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T15:57:45;29.27;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:00:13;8.33;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:02:39;50.13;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:05:06;47.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:07:32;8.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:09:59;16.27;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:12:26;5.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:14:52;128.03;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:17:20;77.63;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:19:47;27.10;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:22:14;58.97;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:24:42;320.90;;;35.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:27:08;139.33;;;52.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:29:35;45.53;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:32:02;11.67;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:34:28;89.03;;;29.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:36:55;38.77;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:39:22;12.63;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:41:50;31.20;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:44:17;9.13;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:46:45;20.53;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:49:12;5.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:51:39;22.03;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:54:07;21.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T16:56:34;9.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:01:42;12.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:04:09;8.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:06:35;10.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:09:04;17.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:11:29;12.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:13:56;25.23;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:16:22;10.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:18:49;11.30;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:21:16;7.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:23:42;14.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:26:09;10.43;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:28:35;4.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:31:03;12.93;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:33:30;10.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:35:58;6.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:38:25;27.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:40:52;765.83;;;77.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:43:20;328.73;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:45:47;1013.73;;;81.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:48:14;148.87;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:50:40;160.47;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:53:07;35.53;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:55:33;24.27;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T17:58:00;29.10;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:00:27;23.33;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:02:53;23.90;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:05:20;58.20;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:07:48;20.73;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:10:14;28.40;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:12:41;25.17;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:15:08;24.67;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:17:34;23.93;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:20:01;18.67;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:22:28;15.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:24:56;9.63;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:27:23;8.37;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:29:50;21.03;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:32:16;20.50;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:34:44;13.20;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:37:11;30.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:39:38;12.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:42:06;18.40;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:44:33;13.43;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:47:00;19.43;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:49:28;11.20;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:51:55;13.70;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:54:22;8.77;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:56:48;15.93;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T18:59:15;8.00;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:01:42;9.07;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:04:09;16.17;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:06:36;8.73;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:09:04;8.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:11:31;10.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:13:58;8.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:16:26;10.47;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:18:53;9.60;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:21:20;11.03;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:23:48;15.53;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:26:15;9.93;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:28:43;9.90;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:31:10;9.47;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:33:37;7.97;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:36:05;9.30;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:38:32;10.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:40:59;9.00;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:43:27;6.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:45:54;9.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:48:21;11.13;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:50:47;7.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:53:15;8.30;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:55:42;14.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T19:58:09;8.77;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:00:37;7.20;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:03:04;9.37;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:05:31;9.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:07:57;13.93;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:10:24;8.73;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:12:50;9.60;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:15:17;10.90;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:17:43;17.93;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:20:11;7.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:22:38;16.50;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:25:05;12.60;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:27:31;9.27;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:29:59;9.60;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:32:26;13.97;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:34:53;14.70;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:37:20;9.00;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:39:47;12.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:42:13;12.93;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:44:40;15.40;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:47:07;11.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:49:33;12.40;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:52:00;15.67;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:54:26;11.13;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:56:53;11.90;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T20:59:20;11.77;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:01:48;11.57;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:04:15;16.10;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:06:42;12.37;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:09:10;13.43;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:11:36;11.43;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:14:04;12.30;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:16:31;14.60;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:18:58;16.50;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:21:26;18.73;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:23:53;13.80;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:26:20;16.47;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:28:48;13.80;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:31:15;15.30;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:33:43;16.83;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:36:10;22.13;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:38:37;14.97;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:41:05;13.27;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:43:32;14.50;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:45:59;14.23;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:48:27;22.47;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:50:53;17.10;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:53:20;19.33;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:55:46;12.20;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T21:58:13;19.43;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:00:40;11.27;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:03:06;13.23;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:05:33;17.20;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:07:59;14.93;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:10:26;12.30;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:12:53;9.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:15:19;11.03;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:17:46;10.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:20:12;12.70;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:22:40;15.57;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:25:07;14.30;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:27:34;16.33;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:30:02;9.73;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:32:29;11.70;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:34:57;13.17;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:37:24;11.80;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:39:51;12.57;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:42:19;10.87;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:44:46;15.67;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:47:13;11.57;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:49:41;8.53;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:52:08;11.63;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:54:35;11.33;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:57:03;10.80;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T22:59:30;12.33;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:01:57;12.93;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:04:25;11.20;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:06:52;27.10;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:09:20;10.40;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:11:47;12.35;;;7.32;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:14:14;11.17;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:16:42;14.30;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:19:09;14.90;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:21:36;15.47;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:24:04;16.63;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:26:31;16.43;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:28:58;16.53;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:31:26;14.33;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:33:52;22.53;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:36:19;20.53;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:38:46;18.67;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:41:12;15.60;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:43:39;20.30;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:46:05;14.13;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:48:32;20.87;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:50:59;14.07;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:53:26;14.90;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:55:52;22.93;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-04-10T23:58:18;13.47;;;10.93;;
