sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-13T13:00:37;23.27;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:03:04;22.47;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:05:30;19.27;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:07:58;23.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:10:24;21.03;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:12:51;21.27;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:15:18;17.83;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:17:45;23.70;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:20:12;20.63;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:22:40;24.97;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:25:06;20.35;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:27:34;25.23;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:30:01;18.03;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:32:28;26.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:34:54;17.57;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:37:21;19.70;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:39:48;17.07;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:42:15;25.70;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:44:42;18.37;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:47:08;28.40;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:49:35;19.20;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:52:02;18.80;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:54:29;19.70;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:56:56;19.77;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T13:59:22;18.00;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:01:48;17.20;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:04:15;20.73;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:06:42;17.03;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:09:08;16.23;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:11:36;19.97;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:14:03;15.17;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:16:31;16.87;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:18:57;17.13;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:21:24;17.03;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:23:50;16.47;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:26:18;25.13;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:28:45;20.13;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:31:13;22.73;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:33:40;15.80;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:36:07;17.23;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:38:35;17.87;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:41:01;20.73;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:43:28;17.57;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:45:54;18.13;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:48:21;20.53;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:50:48;17.60;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:53:15;12.33;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:55:42;19.60;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T14:58:10;19.43;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:00:36;16.90;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:03:03;20.33;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:05:30;20.23;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:07:56;16.77;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:10:23;18.80;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:12:51;18.53;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:15:18;15.20;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:17:46;17.33;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:20:13;19.50;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:22:40;18.20;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:25:08;14.20;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:27:35;23.27;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:30:02;24.40;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:32:29;18.67;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:34:56;15.73;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:37:23;20.50;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:39:50;21.97;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:42:17;17.70;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:44:44;16.87;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:47:11;17.97;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:49:39;21.27;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:52:06;19.87;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:54:34;24.60;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:57:02;18.00;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T15:59:29;20.27;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:01:56;25.67;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:04:23;23.10;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:06:52;16.97;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:09:19;19.97;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:11:46;24.40;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:14:12;19.15;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:16:39;24.60;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:19:05;20.43;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:21:33;21.27;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:24:00;19.87;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:26:27;22.17;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:28:54;20.10;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:31:20;27.70;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:33:47;23.87;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:36:13;19.23;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:38:40;26.53;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:41:07;21.33;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:43:35;17.33;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:46:02;21.37;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:48:29;29.23;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:50:57;25.93;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:53:24;25.43;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:55:52;21.90;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T16:58:18;24.97;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:00:45;22.97;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:03:12;19.53;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:05:38;17.33;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:08:05;19.10;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:10:31;26.13;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:12:58;17.30;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:15:26;18.93;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:17:55;19.17;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:20:24;25.33;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:22:52;17.50;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:25:20;18.70;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:27:49;21.20;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:30:17;23.43;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:32:44;22.13;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:35:11;22.03;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:37:41;18.73;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:40:07;27.77;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:42:34;20.90;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:45:00;37.03;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:47:27;22.87;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:49:54;21.40;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:52:20;18.30;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:54:48;19.90;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:57:15;19.13;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T17:59:42;17.60;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:02:10;27.67;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:04:37;20.37;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:07:04;21.37;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:09:31;19.13;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:11:58;24.67;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:14:24;20.77;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:16:51;23.57;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:19:17;18.33;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:21:44;25.20;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:24:10;24.10;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:26:38;23.30;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:29:05;21.43;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:31:33;18.63;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:34:00;29.57;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:36:26;22.37;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:38:53;19.70;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:41:20;21.00;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:43:47;20.83;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:46:14;23.50;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:48:40;24.17;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:51:07;22.80;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:53:34;25.43;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:56:01;20.67;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T18:58:27;24.10;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:00:54;23.17;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:03:20;23.90;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:05:48;23.10;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:08:15;25.53;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:10:42;24.67;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:13:08;23.80;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:15:35;29.07;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:18:02;24.73;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:20:28;28.63;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:22:55;25.87;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:25:21;21.00;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:27:49;21.90;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:30:16;24.00;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:32:43;24.27;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:35:11;24.13;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:37:38;22.27;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:40:05;28.40;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:42:32;28.57;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:44:59;31.13;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:47:25;30.67;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:49:52;29.33;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:52:18;37.77;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:54:45;31.17;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:57:12;27.73;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T19:59:39;31.83;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:02:06;25.80;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:04:34;25.87;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:07:01;26.90;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:09:28;28.50;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:11:56;28.53;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:14:23;27.50;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:16:50;24.33;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:19:16;28.13;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:21:43;34.97;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:24:10;31.23;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:26:36;28.43;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:29:03;29.57;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:31:31;33.13;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:33:58;33.60;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:36:26;31.10;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:38:53;30.60;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:41:19;38.70;;;23.33;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:43:46;40.17;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:46:13;38.83;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:48:39;42.63;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:51:06;45.33;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:53:32;40.10;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:55:59;47.50;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T20:58:26;46.83;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:00:54;39.87;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:03:21;41.83;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:05:48;39.43;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:08:16;46.77;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:10:43;35.90;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:13:10;39.67;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:15:36;44.10;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:18:03;31.90;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:20:30;41.10;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:22:56;39.67;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:25:23;39.93;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:27:49;44.17;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:30:17;34.67;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:32:44;37.83;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:35:11;42.00;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:37:39;40.53;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:40:06;43.53;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:42:34;40.93;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:45:01;51.10;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:47:28;47.00;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:49:55;42.20;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:52:21;45.57;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:54:48;45.53;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:57:15;48.13;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T21:59:41;39.50;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:02:08;43.83;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:04:34;51.70;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:07:02;39.50;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:09:29;40.87;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:11:56;51.67;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:14:24;43.23;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:16:50;38.47;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:19:17;47.27;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:21:44;50.90;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:24:12;43.43;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:26:39;42.17;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:29:06;43.60;;;26.83;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:31:34;40.93;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:34:01;48.43;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:36:28;51.90;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:38:54;47.60;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:41:21;44.73;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:43:48;44.47;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:46:14;50.27;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:48:41;46.87;;;28.23;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:51:08;48.07;;;28.37;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:53:35;45.20;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:56:02;49.87;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T22:58:29;47.50;;;28.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:00:57;50.00;;;28.87;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:03:24;48.03;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:05:51;46.63;;;29.03;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:08:19;49.93;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:10:45;51.00;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:13:12;45.77;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:15:39;46.03;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:18:05;46.60;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:20:32;48.07;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:22:59;44.63;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:25:27;46.17;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:27:54;39.23;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:30:21;42.67;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:32:49;41.57;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:35:15;35.43;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:37:42;36.40;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:40:08;39.47;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:42:36;35.53;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:45:03;40.40;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:47:29;34.87;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:49:56;38.70;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:52:22;29.80;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:54:49;35.00;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:57:17;29.67;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-05-13T23:59:44;33.57;;;19.90;;
