sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-08T12:55:31;24.03;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T12:57:59;20.50;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:00:27;32.80;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:02:54;23.60;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:05:22;36.20;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:07:49;35.03;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:10:17;22.00;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:12:44;28.53;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:15:12;22.03;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:17:40;16.17;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:20:07;32.00;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:22:35;27.90;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:25:02;24.80;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:27:30;18.03;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:29:57;30.93;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:32:25;25.47;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:34:53;21.57;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:37:20;21.83;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:39:48;19.10;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:42:15;21.37;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:44:42;21.83;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:47:10;29.60;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:49:37;31.27;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:52:05;29.23;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:54:32;20.60;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:57:00;22.60;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-06-08T13:59:27;23.63;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:01:55;24.73;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:04:22;15.70;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:06:50;20.93;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:09:18;22.07;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:11:45;22.10;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:14:13;16.30;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:16:40;25.53;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:19:08;24.67;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:21:35;28.87;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:24:03;30.57;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:26:30;24.73;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:28:58;23.70;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:31:25;23.43;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:33:53;22.93;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:36:20;19.93;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:38:48;21.90;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:41:15;26.83;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:43:43;21.17;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:46:10;24.00;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:48:38;24.10;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:51:06;24.23;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:53:33;18.80;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:56:01;35.47;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T14:58:28;27.80;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:00:56;27.77;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:03:23;29.63;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:05:51;26.00;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:08:18;29.47;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:10:46;29.37;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:13:13;28.03;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:15:41;25.17;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:18:08;26.60;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:20:36;21.43;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:23:03;36.83;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:25:31;23.73;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:27:59;24.30;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:30:26;42.90;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:32:54;25.20;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:35:22;19.20;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:37:49;25.50;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:40:17;22.30;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:42:45;24.60;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:45:12;27.70;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:47:40;22.13;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:50:08;26.83;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:52:36;24.47;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:55:03;25.83;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:57:31;17.93;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T15:59:58;35.63;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:02:26;18.33;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:04:53;33.33;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:07:21;32.80;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:09:48;22.03;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:12:16;26.63;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:14:43;34.87;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:17:11;28.10;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:19:39;31.50;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:22:06;18.17;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:24:34;22.43;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:27:01;30.83;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:29:29;35.53;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:31:56;30.93;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:34:24;16.50;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:36:51;30.23;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:39:19;24.33;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:41:46;24.37;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:44:14;23.10;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:46:42;25.30;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:49:09;32.27;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:51:37;22.33;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:54:04;32.97;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:56:32;36.30;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T16:58:59;39.73;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:01:27;32.17;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:03:54;22.63;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:06:22;31.87;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:08:49;30.00;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:11:17;22.37;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:13:45;34.30;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:16:13;26.03;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:18:39;34.10;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:21:07;39.93;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:23:34;30.17;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:26:02;24.37;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:28:30;37.00;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:30:57;25.50;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:33:25;32.17;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:35:52;27.80;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:38:20;28.93;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:40:47;37.80;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:43:15;37.40;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:45:42;28.97;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:48:10;45.30;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:50:37;28.20;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:53:05;21.27;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:55:32;34.60;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T17:58:00;20.77;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:00:28;17.77;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:02:55;18.80;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:05:23;19.57;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:07:50;20.83;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:10:18;21.43;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:12:45;23.13;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:15:13;14.50;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:17:40;38.97;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:20:08;23.83;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:22:35;27.57;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:25:03;36.17;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:27:30;27.93;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:29:58;31.23;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:32:25;24.83;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:34:53;22.33;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:37:20;43.47;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:39:48;26.30;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:42:16;24.13;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:44:43;22.47;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:47:11;17.50;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:49:38;23.87;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:52:06;25.50;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:54:33;27.00;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:57:00;23.63;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T18:59:28;21.60;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:01:56;21.07;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:04:23;28.97;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:06:51;19.90;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:09:18;22.67;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:11:46;27.00;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:14:13;23.03;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:16:41;28.50;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:19:08;25.47;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:21:36;26.60;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:24:03;23.03;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:26:31;17.63;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:28:58;36.93;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:31:26;30.97;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:33:53;24.87;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:36:21;26.23;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:38:48;24.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:41:16;28.63;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:43:43;39.83;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:46:11;36.13;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:48:38;26.60;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:51:06;28.23;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:53:34;37.00;;;12.15;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:56:01;40.00;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-06-08T19:58:29;35.67;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:00:56;29.93;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:03:24;40.93;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:05:51;30.53;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:08:19;52.43;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:10:47;33.77;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:13:14;39.83;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:15:42;28.87;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:18:09;28.03;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:20:37;30.43;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:23:04;30.63;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:25:32;35.97;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:27:59;29.40;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:30:27;23.77;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:32:54;35.10;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:35:22;39.13;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:37:49;29.90;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:40:17;28.70;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:42:44;34.73;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:45:12;26.70;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:47:39;34.27;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:50:07;26.03;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:52:34;39.70;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:55:02;33.17;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:57:30;28.80;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T20:59:57;35.53;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:02:25;32.77;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:04:52;26.03;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:07:20;40.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:09:47;47.03;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:12:15;34.40;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:14:43;28.90;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:17:10;39.07;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:19:38;31.23;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:22:05;36.93;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:24:33;37.90;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:27:00;47.50;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:29:28;27.17;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:31:55;30.63;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:34:23;43.03;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:36:50;39.60;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:39:18;36.63;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:41:45;30.73;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:44:13;31.60;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:46:40;40.10;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:49:08;30.80;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:51:35;35.10;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:54:03;42.60;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:56:30;38.00;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-06-08T21:58:58;34.50;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:01:26;38.70;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:03:53;36.57;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:06:21;31.93;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:08:48;37.77;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:11:16;40.87;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:13:43;25.40;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:16:11;34.33;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:18:38;37.33;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:21:06;40.67;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:23:34;48.00;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:26:01;42.27;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:28:28;38.20;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:30:56;39.13;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:33:23;35.37;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:35:51;48.73;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:38:18;39.60;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:40:46;47.93;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:43:13;35.67;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:45:41;36.50;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:48:09;44.47;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:50:36;38.47;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:53:04;40.70;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:55:31;41.50;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T22:57:59;37.97;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:00:26;46.23;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:02:54;34.33;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:05:21;40.93;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:07:49;44.70;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:10:16;43.83;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:12:44;50.57;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:15:12;44.23;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:17:39;42.17;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:20:07;38.67;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:22:34;42.20;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:25:02;63.43;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:28:58;37.33;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:31:26;37.97;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:33:53;38.30;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:36:21;53.63;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:38:49;53.43;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:41:16;42.57;;;18.23;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:43:44;55.40;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:46:11;59.63;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:48:39;29.73;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:51:06;44.73;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:53:34;39.13;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:56:01;35.87;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-06-08T23:58:29;40.03;;;17.77;;
