sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-25T13:37:27;6.40;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:40:00;4.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:42:34;9.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:45:08;4.43;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:47:42;15.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:50:15;10.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:52:49;5.83;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:55:22;8.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-25T13:57:56;13.23;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:00:31;10.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:03:05;8.90;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:05:39;9.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:08:13;8.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:10:47;11.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:13:21;7.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:15:55;5.03;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:18:28;12.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:21:02;10.43;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:23:36;5.53;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:26:09;7.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:28:43;13.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:31:17;9.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:33:50;9.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:36:25;6.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:38:58;5.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:41:32;8.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:44:06;13.37;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:46:39;13.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:49:14;10.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:51:48;7.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:54:22;9.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:56:56;8.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-25T14:59:30;6.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:02:04;9.67;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:04:38;7.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:07:12;10.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:09:45;5.93;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:12:20;10.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:14:54;8.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:17:27;7.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:20:01;13.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:22:36;3.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:25:10;9.73;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:27:45;8.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:30:18;9.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:32:52;7.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:35:25;9.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:37:59;7.67;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:40:33;4.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:43:07;9.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:45:40;8.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:48:14;7.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:50:49;6.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:53:23;7.97;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:55:56;16.07;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-25T15:58:31;4.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:01:06;12.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:03:40;7.93;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:06:14;6.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:08:48;9.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:11:22;6.53;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:13:56;9.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:16:29;6.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:19:03;8.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:21:37;7.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:24:10;8.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:26:44;14.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:29:19;8.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:31:54;7.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:34:28;8.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:37:03;6.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:39:36;6.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:42:10;12.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:44:44;8.87;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:47:17;13.07;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:49:51;14.33;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:52:26;10.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:54:59;8.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T16:57:33;17.03;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:00:06;13.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:02:40;8.63;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:05:13;15.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:07:47;15.27;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:10:21;14.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:12:54;11.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:15:28;12.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:18:02;8.97;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:20:37;12.33;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:23:11;8.43;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:25:44;7.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:28:18;9.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:30:51;11.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:33:25;9.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:35:59;9.07;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:38:32;17.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:41:06;9.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:43:39;12.43;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:46:13;15.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:48:46;9.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:51:20;10.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:53:54;10.60;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:56:28;9.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-25T17:59:02;14.83;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:01:36;18.67;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:04:09;18.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:06:43;9.47;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:09:17;11.67;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:11:50;24.93;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:14:25;12.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:16:59;16.97;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:19:33;15.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:22:08;17.73;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:24:42;22.20;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:27:17;15.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:29:51;16.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:32:24;16.53;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:34:58;19.00;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:37:32;9.93;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:40:06;11.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:42:40;14.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:45:14;11.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:47:47;14.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:50:22;27.87;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:52:56;29.37;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:55:29;23.57;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T18:58:03;23.20;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:00:37;22.40;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:03:11;11.97;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:05:44;15.83;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:08:18;12.27;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:10:52;9.93;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:13:26;18.70;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:16:00;17.47;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:18:35;16.03;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:21:09;18.13;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:23:44;19.03;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:26:18;20.50;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:28:52;17.23;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:31:26;12.37;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:34:00;15.00;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:36:34;12.37;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:39:08;13.77;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:41:41;12.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:44:15;11.93;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:46:49;13.90;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:49:22;16.73;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:51:56;13.30;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:54:30;19.90;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:57:03;18.53;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-09-25T19:59:37;18.37;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:02:11;21.33;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:04:45;18.80;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:07:19;16.27;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:09:52;19.00;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:12:25;20.97;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:15:00;16.90;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:17:35;25.80;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:20:08;17.17;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:22:43;24.07;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:25:17;21.27;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:27:50;22.80;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:30:24;20.80;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:32:58;22.53;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:35:32;21.63;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:39:30;18.80;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:42:03;21.10;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:44:37;20.70;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:47:11;22.53;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:49:45;21.43;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:52:19;20.40;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:54:52;28.17;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T20:57:26;21.80;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:00:00;21.80;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:02:34;20.67;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:05:08;27.53;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:07:42;20.40;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:10:15;15.93;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:12:49;18.83;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:15:23;23.20;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:17:57;22.53;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:20:31;20.77;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:23:05;18.27;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:25:38;21.93;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:28:12;15.97;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:30:46;11.77;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:33:19;16.77;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:35:53;11.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:38:26;10.97;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:41:00;12.37;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:43:34;15.80;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:46:07;11.43;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:48:41;8.50;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:51:14;10.90;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:53:48;11.87;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:56:22;10.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-25T21:58:57;9.67;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:01:30;8.60;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:04:04;10.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:06:37;9.07;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:09:11;9.70;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:11:45;10.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:14:18;9.83;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:16:52;13.40;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:19:25;14.67;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:21:59;16.47;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:24:33;10.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:27:07;12.20;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:29:41;10.77;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:32:15;12.57;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:34:49;12.67;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:37:24;12.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:39:57;16.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:42:31;12.63;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:45:05;11.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:47:38;9.03;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:50:12;11.63;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:52:45;12.73;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:55:19;10.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T22:57:52;16.03;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:00:26;18.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:03:00;29.23;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:05:33;12.37;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:08:07;14.77;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:10:40;13.37;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:13:14;15.93;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:15:48;10.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:18:21;15.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:20:54;13.03;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:23:28;10.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:26:02;14.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:28:37;16.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:31:10;15.40;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:33:44;9.83;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:36:18;9.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:38:51;11.97;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:41:25;16.20;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:43:58;15.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:46:30;18.67;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:49:03;13.23;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:51:40;15.80;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:54:15;7.07;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:56:50;10.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-25T23:59:30;11.70;;;5.47;;
