sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-03T13:06:51;11.00;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:09:19;12.23;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:11:47;11.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:14:15;10.53;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:16:42;18.80;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:19:10;10.37;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:21:38;13.13;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:24:05;16.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:26:33;18.43;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:29:01;12.53;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:31:28;16.50;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:33:56;14.17;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:36:24;11.40;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:38:51;12.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:41:19;16.97;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:43:47;10.67;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:46:14;18.50;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:48:42;16.60;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:51:10;15.93;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:53:38;12.07;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:56:06;11.87;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T13:58:34;15.73;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:01:01;23.63;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:03:29;19.90;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:05:57;18.50;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:08:24;15.67;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:10:52;16.80;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:13:20;16.23;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:15:47;12.50;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:18:15;13.97;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:20:42;15.73;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:23:10;10.60;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:25:38;11.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:28:05;12.03;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:30:33;10.73;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:33:01;13.50;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:35:28;11.93;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:37:56;11.10;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:40:24;18.33;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:42:51;14.63;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:45:19;10.47;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:47:47;9.60;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:50:14;11.40;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:52:42;15.03;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:55:09;11.90;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T14:57:38;18.63;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:00:07;11.70;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:02:37;13.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:05:05;15.20;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:07:33;17.10;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:10:01;11.57;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:12:29;18.43;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:14:57;13.67;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:17:25;13.27;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:19:53;17.93;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:22:20;10.67;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:24:48;13.33;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:27:16;10.90;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:29:44;15.37;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:32:11;11.20;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:34:39;14.73;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:37:07;16.57;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:39:34;16.50;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:42:02;17.23;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:44:30;13.90;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:46:58;14.70;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:49:25;15.47;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:51:53;16.67;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:54:20;16.60;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:56:48;16.43;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T15:59:16;15.60;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:01:44;15.83;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:04:11;13.83;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:06:39;11.27;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:09:07;13.13;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:11:36;11.97;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:14:03;14.03;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:16:31;16.10;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:18:59;17.50;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:21:26;18.20;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:23:54;15.40;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:26:22;16.10;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:28:50;16.23;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:31:17;16.90;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:33:45;23.23;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:36:12;25.97;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:38:40;19.57;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:41:08;20.50;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:43:35;15.97;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:46:03;23.10;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:48:31;22.13;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:50:59;19.93;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:53:26;22.63;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:55:54;26.13;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T16:58:22;21.03;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:00:49;20.53;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:03:18;32.00;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:05:45;32.53;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:08:13;19.93;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:10:40;28.17;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:13:08;31.70;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:15:36;23.87;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:18:04;27.63;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:20:31;20.90;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:22:59;26.63;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:25:27;28.80;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:27:55;28.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:30:22;24.18;;;15.88;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:32:50;29.30;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:35:17;28.80;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:37:45;29.93;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:40:13;34.33;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:42:41;24.17;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:45:08;37.90;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:47:37;32.77;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:50:05;29.17;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:52:34;46.77;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:55:01;29.03;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:57:29;32.63;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T17:59:56;31.60;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:02:24;31.13;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:04:52;35.93;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:07:19;30.50;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:09:47;32.10;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:12:15;33.57;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:14:42;32.77;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:17:10;30.10;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:19:38;32.70;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:22:10;36.23;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:24:38;36.57;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:27:06;36.93;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:29:33;40.30;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:32:01;37.93;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:34:29;49.83;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:36:56;41.93;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:39:24;40.90;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:41:51;42.43;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:44:19;34.57;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:46:47;43.73;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:49:14;26.63;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:51:42;36.53;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:54:10;35.90;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:56:37;29.30;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T18:59:05;40.50;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:01:33;33.13;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:04:01;34.23;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:06:28;34.50;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:08:56;31.40;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:11:24;36.10;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:13:51;37.63;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:16:19;35.90;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:18:47;36.37;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:21:14;34.40;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:23:42;39.77;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:26:10;36.28;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:31:11;39.20;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:33:39;34.40;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:36:07;32.33;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:38:35;38.10;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:41:02;33.10;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:43:30;30.67;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:45:58;32.23;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:48:26;34.63;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:50:53;30.43;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:53:21;32.63;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:55:49;28.10;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T19:58:16;27.80;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:00:44;25.63;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:03:12;29.63;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:05:39;30.80;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:08:07;30.57;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:10:35;25.20;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:13:02;30.00;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:15:30;27.80;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:17:58;26.03;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:20:25;23.20;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:22:53;33.77;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:25:21;34.53;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:27:49;32.03;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:30:18;35.50;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:32:45;36.87;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:35:14;32.40;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:37:41;32.33;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:40:09;23.87;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:42:39;32.17;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:45:06;25.03;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:47:34;30.10;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:50:03;31.30;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:52:32;28.93;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:54:59;26.97;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:57:27;26.40;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T20:59:54;21.37;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:02:22;22.83;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:04:50;29.20;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:07:18;26.80;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:09:46;25.63;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:12:14;23.53;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:14:42;24.93;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:17:09;30.80;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:19:41;28.10;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:22:08;30.97;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:24:38;25.83;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:27:05;31.77;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:29:34;26.23;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:32:03;24.70;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:34:30;27.10;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:36:58;21.40;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:39:26;25.70;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:41:53;24.43;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:44:21;30.50;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:46:49;24.50;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:49:17;22.43;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:51:45;23.93;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:54:12;26.03;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:56:40;24.10;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-11-03T21:59:08;23.80;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:01:35;27.10;;;13.48;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:04:03;26.30;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:06:31;22.10;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:08:59;29.83;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:11:26;24.80;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:13:54;22.07;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:16:21;29.43;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:18:49;23.10;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:21:17;26.13;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:23:44;26.23;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:26:12;23.80;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:28:40;24.53;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:31:07;21.83;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:33:35;21.57;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:36:03;22.00;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:41:13;19.93;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:43:40;25.77;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:46:08;26.13;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:48:36;27.13;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:51:03;24.43;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:53:34;18.87;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:56:02;21.80;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-11-03T22:58:30;24.97;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:00:57;25.23;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:03:25;21.43;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:05:52;23.53;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:08:21;25.13;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:10:48;23.87;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:13:16;22.30;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:15:44;21.83;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:18:11;26.90;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:20:39;24.83;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:23:07;24.10;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:25:35;19.67;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:28:02;22.37;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:30:30;21.47;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:32:58;22.03;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:35:26;25.33;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:37:53;22.50;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:40:21;23.90;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:42:49;30.03;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:45:16;20.77;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:47:44;24.70;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:50:12;25.37;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:52:40;24.03;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:55:11;20.93;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-11-03T23:57:40;23.60;;;11.17;;
