sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-17T13:00:51;23.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:03:19;13.97;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:05:46;4.50;;;1.32;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:08:14;9.20;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:10:41;3.77;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:13:09;9.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:15:36;8.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:18:08;7.70;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:20:40;3.40;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:23:09;6.00;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:25:36;4.50;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:28:04;4.60;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:30:32;4.33;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:32:59;3.73;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:35:27;14.33;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:37:54;9.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:40:22;4.80;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:42:49;6.03;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:45:17;2.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:47:45;8.03;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:50:12;8.87;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:52:40;4.97;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:55:08;6.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T13:57:35;3.40;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:00:03;4.70;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:02:32;4.53;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:04:59;7.37;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:07:27;4.20;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:09:54;4.93;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:12:22;4.27;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:14:50;4.13;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:17:17;5.33;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:19:45;6.13;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:22:12;9.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:24:40;6.43;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:27:07;8.83;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:29:35;3.83;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:32:02;5.47;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:34:30;5.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:36:58;5.70;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:39:25;3.67;;;0.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:41:54;2.40;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:44:24;15.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:46:52;5.37;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:49:19;8.87;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:51:47;9.90;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T14:58:12;7.27;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:03:25;4.50;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:05:52;3.30;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:08:20;12.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:10:48;13.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:13:15;8.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:15:43;5.80;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:18:10;3.30;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:20:38;23.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:23:06;19.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:25:33;13.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:28:01;20.00;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:30:28;13.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:32:56;8.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:35:24;18.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:37:51;13.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:40:19;13.53;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:42:46;10.27;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:45:16;14.97;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:47:45;27.83;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:50:13;33.80;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:52:43;9.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:55:10;7.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T15:57:38;7.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:00:12;11.70;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:02:44;5.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:05:12;10.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:07:39;38.77;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:10:08;59.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:12:37;15.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:15:04;13.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:17:33;3.27;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:20:00;12.10;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:22:28;8.53;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:24:55;7.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:27:23;8.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:29:51;6.13;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:32:18;8.00;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:34:46;9.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:39:53;5.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:42:21;11.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:44:56;13.13;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:47:23;6.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:49:51;10.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:52:23;7.03;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:54:51;31.20;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:57:19;10.47;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T16:59:46;13.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:02:14;7.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:04:45;5.60;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:07:25;8.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:09:54;7.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:12:22;6.00;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:14:49;4.17;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:17:17;10.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:19:44;3.20;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:22:12;8.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:24:39;7.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:27:07;14.80;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:29:34;8.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:32:02;4.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:34:31;6.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:36:58;9.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:39:26;12.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:41:53;7.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:44:21;6.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:46:48;6.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:49:16;6.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:51:44;6.90;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:54:18;8.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:56:51;7.27;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T17:59:23;5.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:01:51;5.97;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:04:19;14.03;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:06:46;11.83;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:09:14;13.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:11:41;12.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:14:09;7.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:16:36;9.30;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:19:04;13.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:21:32;8.33;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:23:59;6.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:26:32;8.40;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:29:00;7.87;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:31:28;6.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:33:55;10.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:36:23;9.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:38:50;8.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:41:19;14.03;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:43:47;12.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:46:15;11.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:48:42;6.73;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:51:10;6.47;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:53:38;7.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:56:05;10.87;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T18:58:33;8.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:01:00;9.93;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:03:28;8.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:05:56;8.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:08:24;12.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:10:51;7.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:13:19;9.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:15:47;6.07;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:18:18;8.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:20:46;11.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:23:14;6.93;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:25:41;6.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:28:09;9.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:30:36;6.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:33:04;14.87;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:35:33;5.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:38:00;7.77;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:40:28;9.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:42:55;15.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:45:23;10.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:47:50;9.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:50:18;10.70;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:52:45;6.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:55:13;8.37;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T19:57:41;6.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:00:08;9.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:02:37;9.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:05:05;11.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:07:32;11.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:10:00;6.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:12:28;8.73;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:14:55;10.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:17:23;13.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:19:50;7.67;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:22:18;7.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:24:47;5.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:27:14;14.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:29:42;13.10;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:32:10;13.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:34:39;10.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:37:07;13.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:39:36;9.57;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:42:04;8.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:44:32;18.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:46:59;11.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:49:27;17.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:51:54;18.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:54:25;15.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:56:53;9.37;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-17T20:59:21;14.25;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:01:48;10.17;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:04:16;17.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:06:44;13.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:09:11;12.67;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:11:39;10.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:14:06;7.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:16:34;7.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:19:02;11.83;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:21:29;12.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:23:57;13.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:26:24;11.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:28:52;13.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:31:20;17.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:33:48;8.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:36:15;6.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:39:06;16.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:41:22;8.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:43:49;9.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:46:17;8.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:48:44;10.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:51:12;17.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:53:39;14.33;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:56:07;11.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-17T21:58:35;20.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:01:02;13.83;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:03:30;13.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:06:00;7.27;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:08:28;19.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:10:55;11.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:13:28;8.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:15:57;5.57;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:18:25;13.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:20:53;8.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:23:20;15.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:25:48;15.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:28:16;10.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:30:44;13.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:33:11;8.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:35:39;10.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:38:07;10.97;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:40:34;19.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:43:02;20.30;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:45:30;8.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:47:57;14.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:50:25;15.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:52:52;21.13;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:55:20;14.07;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-17T22:57:47;11.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:00:21;8.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:02:49;16.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:05:18;18.60;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:07:47;20.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:10:15;9.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:12:44;14.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:15:12;11.60;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:17:40;14.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:20:11;13.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:22:42;15.43;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:25:15;18.20;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:27:42;9.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:30:10;11.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:32:38;21.13;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:35:06;19.33;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:37:34;12.57;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:40:01;18.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:42:29;15.37;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:44:57;8.60;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:47:25;14.23;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:49:52;16.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:52:20;18.23;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:54:48;14.43;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:57:15;10.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-17T23:59:43;15.17;;;3.33;;
