sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-02T13:20:45;12.47;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:23:11;22.23;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:25:38;17.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:28:04;16.17;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:30:31;11.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:32:58;13.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:35:24;15.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:37:51;12.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:40:17;13.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:42:44;10.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:45:11;25.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:47:37;7.40;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:50:04;7.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:52:31;6.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T13:57:36;26.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:00:03;6.13;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:02:30;13.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:04:56;8.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:07:23;11.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:09:49;11.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:12:16;8.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:14:43;7.50;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:17:09;12.30;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:19:36;11.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:24:50;12.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:27:17;12.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:29:43;9.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:32:10;11.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:34:36;20.13;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:37:04;19.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:39:30;12.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:41:57;8.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:44:24;15.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:46:50;11.63;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:49:17;18.50;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:51:44;15.53;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:54:10;24.37;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:56:37;14.27;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-02-02T14:59:04;7.50;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:01:30;19.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:03:58;30.33;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:06:24;9.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:08:51;13.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:11:17;8.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:13:44;11.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:16:11;10.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:18:38;11.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:21:05;11.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:23:31;11.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:25:59;12.90;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:28:26;11.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:30:52;7.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:33:20;14.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:35:47;16.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:38:13;7.80;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:40:40;4.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:43:06;7.10;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:45:33;2.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:48:00;8.03;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:50:27;6.57;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:52:55;7.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:55:23;12.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T15:57:49;4.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:00:16;14.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:02:42;3.80;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:05:09;5.27;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:07:36;7.47;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:10:04;5.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:12:31;6.17;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:14:59;9.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:17:27;11.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:19:53;11.97;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:22:21;7.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:24:48;9.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:27:16;9.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:29:44;12.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:34:43;11.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:37:11;9.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:39:38;9.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:42:05;10.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:44:32;12.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:46:59;8.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:49:26;17.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:51:53;13.80;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:56:56;7.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T16:59:24;12.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:01:50;11.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:04:18;9.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:06:45;11.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:09:13;5.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:11:41;5.87;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:14:08;29.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:16:35;14.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:19:02;8.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:21:29;7.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:23:56;9.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:26:23;10.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:28:49;6.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:36:56;17.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:39:23;10.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:41:50;9.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:44:17;13.23;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:46:44;12.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:49:11;7.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:51:37;13.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:54:04;10.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:56:30;13.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T17:58:57;10.30;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:01:24;17.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:03:52;9.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:06:19;9.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:08:46;8.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:11:14;11.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:13:42;6.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:16:09;17.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:18:36;22.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:21:04;19.57;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:23:31;23.77;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:25:58;9.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:28:25;12.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:30:52;16.37;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:33:19;8.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:35:46;12.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:38:12;16.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:40:39;16.27;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:43:05;9.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:45:32;14.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:47:59;11.97;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:50:26;15.80;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:52:52;18.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:55:19;16.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T18:57:46;30.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:00:12;17.23;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:02:39;18.33;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:05:05;21.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:07:33;14.00;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:10:01;20.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:12:28;20.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:14:55;19.33;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:17:22;14.57;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:19:48;13.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:22:15;13.50;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:24:41;23.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:27:09;15.90;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:29:35;21.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:32:02;17.83;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:34:30;14.43;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:39:49;16.33;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:42:16;10.77;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:44:43;18.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:47:10;18.10;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:49:37;16.07;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:52:04;19.47;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:54:30;26.50;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:56:57;39.70;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T19:59:26;32.00;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:04:34;37.90;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:07:02;22.80;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:09:29;26.40;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:11:55;19.57;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:14:22;23.60;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:16:48;24.40;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:19:15;20.03;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:21:42;21.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:24:11;17.73;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:26:39;22.67;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:29:06;21.80;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:31:33;22.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:34:02;10.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:36:29;20.87;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:38:56;9.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:41:24;9.43;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:43:52;6.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:46:19;17.27;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:48:45;19.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:51:15;10.13;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:53:43;23.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:56:11;9.67;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-02T20:58:37;13.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:01:04;23.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:03:31;16.77;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:06:00;17.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:08:27;10.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:10:54;11.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:13:22;12.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:15:49;8.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:18:16;13.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:20:44;9.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:23:11;13.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:25:39;12.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:28:06;12.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:30:33;16.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:32:59;13.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:35:26;11.53;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:40:26;7.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:42:54;14.33;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:45:21;7.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:47:49;12.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:50:16;14.20;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:52:42;14.13;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:55:09;9.67;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T21:57:36;5.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:02:40;8.90;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:05:06;8.10;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:07:33;13.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:09:59;7.33;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:12:26;11.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:14:55;9.93;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:17:23;17.37;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:19:50;19.30;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:22:18;17.10;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:24:44;20.53;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:27:11;21.97;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:29:38;20.93;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:32:04;27.87;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:34:31;18.10;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:36:57;27.43;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:39:24;39.37;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:41:52;21.73;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:44:20;22.73;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:46:47;14.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:49:14;18.13;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:51:42;22.90;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:54:09;14.40;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:56:37;22.30;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T22:59:05;29.07;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:01:33;16.43;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:04:00;24.20;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:06:26;26.50;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:08:53;22.83;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:11:19;21.97;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:13:47;18.33;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:16:13;18.03;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:18:40;19.50;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:21:07;13.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:23:33;13.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:26:02;26.57;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:28:29;25.77;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:30:55;12.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:33:22;27.90;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:35:48;23.53;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:38:15;21.27;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:46:07;17.23;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:48:35;25.87;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:51:01;15.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:53:28;21.93;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:55:55;17.13;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-02-02T23:58:21;16.70;;;5.63;;
