sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-18T13:03:56;4.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:06:23;6.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:08:51;11.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:11:18;5.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:13:46;5.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:16:14;5.67;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:18:41;7.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:21:09;7.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:23:36;3.80;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:26:04;7.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:28:31;8.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:30:59;4.37;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:33:26;3.63;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:35:54;10.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:38:22;6.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:40:55;4.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:43:27;3.57;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:46:02;7.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:48:35;7.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:51:08;5.33;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:53:36;4.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:56:03;5.97;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-18T13:58:31;5.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:00:58;3.97;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:03:26;7.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:05:53;13.13;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:08:21;12.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:10:49;4.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:13:16;10.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:15:44;4.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:18:12;5.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:20:39;5.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:23:07;4.33;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:25:34;3.87;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:28:02;8.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:30:29;8.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:33:02;7.67;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:35:35;3.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:38:08;5.63;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:40:41;8.33;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:43:09;6.90;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:45:36;3.37;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:48:04;4.90;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:50:32;5.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:52:59;6.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:55:27;3.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T14:57:54;5.13;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:00:24;2.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:02:51;6.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:05:19;2.40;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:07:47;1.63;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:10:14;1.77;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:12:44;5.23;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:15:14;6.43;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:18:45;6.70;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:21:12;2.13;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:23:40;12.03;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:26:07;4.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:28:35;3.80;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:31:03;5.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:33:30;8.87;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:35:58;4.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:38:25;4.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:40:53;8.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:43:20;6.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:45:48;4.77;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:48:15;5.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:50:43;8.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:53:11;6.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:55:38;6.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T15:58:06;5.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:00:33;4.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:03:01;7.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:05:29;9.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:07:56;24.13;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:10:23;13.40;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:12:51;6.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:15:18;10.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:17:46;12.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:20:14;9.00;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:22:41;8.40;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:25:09;6.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:27:36;4.43;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:30:04;10.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:32:31;6.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:34:59;4.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:37:26;14.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:40:57;5.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:43:24;6.47;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:45:52;3.20;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:48:19;6.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:50:47;3.37;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:53:14;7.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:55:42;4.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T16:58:09;5.70;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:00:37;9.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:03:05;11.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:05:32;4.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:08:00;4.17;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:10:27;4.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:12:55;12.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:15:22;9.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:17:50;4.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:20:17;7.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:22:45;3.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:25:12;3.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:27:40;10.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:30:07;7.83;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:32:35;8.40;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:35:03;4.13;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:37:30;6.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:39:58;5.13;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:42:25;5.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:44:53;6.70;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:47:21;4.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:49:48;11.07;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:52:16;3.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:54:44;6.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:57:12;5.50;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T17:59:38;5.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:02:06;4.53;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:04:33;2.90;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:07:01;7.27;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:09:28;4.23;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:11:56;3.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:14:23;6.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:16:51;3.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:19:19;8.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:21:46;3.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:24:14;5.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:26:41;3.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:29:09;5.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:31:37;2.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:34:04;5.53;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:36:32;2.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:38:59;18.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:41:27;3.23;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:43:55;3.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:46:22;7.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:48:50;2.87;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:51:18;8.20;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T18:53:45;8.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:01:31;17.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:04:00;10.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:06:28;4.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:08:56;3.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:11:23;6.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:13:51;7.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:16:18;9.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:18:48;9.47;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:21:17;4.77;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:23:45;7.67;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:26:12;3.40;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:28:40;4.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:31:10;6.80;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:36:48;6.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:39:17;7.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:41:44;6.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:44:12;14.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:50:12;8.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:52:40;8.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:55:08;9.83;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-18T19:57:38;4.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:00:06;5.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:02:33;17.30;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:05:01;32.03;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:07:33;24.00;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:10:00;19.70;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:12:28;20.70;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:14:56;20.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:17:23;20.20;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:19:51;43.87;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:22:18;31.17;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:24:47;19.47;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:27:15;28.93;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:29:43;13.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:32:10;12.07;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:34:38;21.57;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:37:06;24.03;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:39:34;29.90;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:42:02;20.97;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:44:29;22.80;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:46:57;13.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:49:24;17.10;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:51:52;17.30;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:54:19;22.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:56:47;21.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T20:59:15;15.10;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:01:42;23.73;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:04:10;18.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:06:38;18.40;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:09:06;18.40;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:11:35;14.50;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:14:02;13.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:16:30;17.07;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:18:58;16.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:21:25;16.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:23:53;20.20;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:26:20;20.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:28:48;13.47;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:31:16;17.93;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:33:43;16.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:36:11;10.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:38:38;22.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:41:06;14.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:43:34;25.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:46:01;18.87;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:48:29;19.97;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:50:56;32.63;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:53:24;11.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:55:51;17.77;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-18T21:58:19;16.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:00:47;14.00;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:03:16;18.20;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:05:44;31.07;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:08:13;27.00;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:10:41;20.53;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:13:09;18.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:15:36;20.87;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:18:04;20.07;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:20:32;24.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:22:59;24.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:25:27;22.00;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:27:54;19.93;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:30:22;24.87;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:32:49;25.50;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:35:17;18.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:37:45;14.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:40:12;34.73;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:42:39;15.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:45:08;18.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:47:37;21.87;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:50:04;14.47;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:52:31;19.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:54:59;33.13;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:57:27;15.80;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T22:59:54;19.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:02:23;21.00;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:04:52;21.53;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:07:19;22.17;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:09:47;18.07;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:12:15;20.60;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:14:43;21.63;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:17:11;19.40;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:19:38;21.43;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:22:06;20.73;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:24:34;28.23;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:27:01;28.87;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:29:28;18.13;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:31:56;28.03;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:34:24;21.20;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:36:51;23.73;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:39:19;21.70;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:41:47;15.73;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:44:16;20.57;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:46:44;28.73;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:49:11;17.17;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:51:39;21.37;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:54:07;26.93;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:56:34;16.67;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-18T23:59:02;18.43;;;6.63;;
