sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-09T13:01:40;31.20;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:04:10;18.53;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:06:37;25.93;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:09:06;58.70;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:17:15;18.53;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:19:49;17.47;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:22:17;17.53;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:24:47;19.33;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:30:14;19.67;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:32:46;21.37;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:35:29;26.93;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:38:12;27.70;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T13:40:40;22.67;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:43:58;27.93;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:46:26;22.83;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:48:53;47.10;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:51:21;89.17;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:53:48;57.13;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:56:16;116.90;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T14:58:44;49.00;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:01:11;42.53;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:03:39;38.83;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:06:07;22.07;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:08:34;16.07;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:11:02;16.37;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:13:30;7.07;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:15:57;9.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:18:25;10.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:20:52;13.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:23:20;10.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:25:48;17.73;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:28:15;13.47;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:30:43;8.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:33:10;12.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:35:38;21.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:38:06;6.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:43:24;15.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:45:52;13.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:48:22;15.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:50:50;23.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:53:18;22.93;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:55:51;45.67;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-08-09T15:58:21;16.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:00:56;13.43;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:03:24;10.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:05:51;11.43;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:08:19;12.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:10:47;12.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:13:15;11.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:15:42;19.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:18:15;14.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:20:43;22.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:23:11;8.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:25:38;18.57;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:28:06;13.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:30:34;11.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:33:03;7.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:35:29;9.47;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:37:57;6.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:40:25;10.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:42:52;12.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:47:49;7.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:50:17;7.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:52:47;5.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:55:15;11.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T16:57:44;8.90;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:00:12;13.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:02:41;11.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:05:10;12.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:07:39;16.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:10:08;7.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:12:36;16.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:15:05;13.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:17:35;7.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:20:04;11.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:22:34;12.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:25:02;9.60;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:27:30;10.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:29:57;14.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:32:25;9.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:34:53;5.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:37:20;11.43;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:39:48;49.47;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:42:16;15.23;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:44:43;36.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:47:11;21.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:49:39;52.75;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:52:06;19.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:54:34;15.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:57:01;8.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T17:59:29;26.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:01:57;5.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:04:24;19.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:06:52;38.57;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:09:19;24.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:11:47;19.87;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:14:15;20.03;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:16:42;9.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:19:10;11.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:21:38;12.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:24:05;10.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:26:33;10.27;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:29:01;19.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:31:29;17.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:33:57;14.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:36:25;16.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:38:52;16.37;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:41:20;23.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:43:48;15.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:46:15;24.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:48:43;17.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:51:10;13.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:53:38;25.30;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:56:06;17.93;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T18:58:34;15.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:01:01;20.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:03:29;23.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:05:57;17.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:08:24;17.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:10:52;22.57;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:13:20;20.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:15:47;20.43;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:18:15;19.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:20:42;23.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:23:10;13.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:25:38;16.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:28:05;31.57;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:30:33;18.70;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:33:01;10.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:35:28;6.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:37:56;18.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:40:25;16.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:42:53;13.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:45:21;7.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:47:49;17.17;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:50:16;16.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:52:45;14.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:55:13;22.80;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-08-09T19:57:42;17.87;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:00:12;15.87;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:02:41;18.93;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:05:09;31.87;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:07:37;22.00;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:10:05;22.37;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:12:34;12.57;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:15:03;14.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:17:32;11.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:19:59;27.53;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:22:27;7.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:24:55;9.97;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:27:23;14.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:29:51;9.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:32:20;10.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:34:47;11.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:37:15;5.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:39:43;5.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:42:10;9.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:44:38;12.93;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:47:06;8.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:49:33;8.43;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:52:01;5.73;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:54:29;10.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:56:57;22.53;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-09T20:59:25;18.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:01:54;15.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:04:22;6.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:06:49;5.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:09:17;9.57;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:11:45;6.33;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:14:12;6.30;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:16:40;17.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:19:08;4.13;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:21:35;6.17;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:24:03;10.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:26:31;8.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:28:58;5.37;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:31:27;4.67;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:33:55;12.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:36:22;10.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:38:50;8.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:41:18;3.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:43:45;7.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:46:13;6.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:48:40;5.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:51:08;5.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:53:36;8.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:56:03;7.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T21:58:31;21.07;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:01:00;6.63;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:03:30;6.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:05:59;9.10;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:08:32;8.83;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:11:06;8.67;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:13:39;6.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:16:13;5.87;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:18:46;6.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:21:19;6.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:23:52;4.67;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:26:20;7.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:28:48;11.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:31:16;9.47;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:33:43;8.77;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:36:11;7.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:38:39;13.83;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:41:06;11.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:43:34;9.93;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:46:02;8.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:48:30;6.70;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:50:57;10.23;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:53:25;10.83;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:55:52;9.23;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-09T22:58:20;13.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:00:48;9.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:03:15;7.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:05:43;9.47;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:08:10;7.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:10:39;10.10;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:13:08;10.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:15:36;8.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:18:05;14.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:20:32;9.17;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:23:00;4.07;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:25:27;8.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:27:55;9.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:30:22;10.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:32:51;4.73;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:35:18;10.13;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:37:45;5.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:40:13;9.37;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:42:40;6.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:45:08;16.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:47:35;6.37;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:50:08;8.77;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:52:33;10.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:55:02;7.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:57:30;4.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-09T23:59:58;7.00;;;2.73;;
