sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-06T12:53:40;3.73;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T12:56:07;2.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T12:58:33;3.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:01:00;10.67;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:03:26;6.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:05:53;4.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:08:20;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:10:46;2.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:13:13;3.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:15:39;4.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:18:06;4.40;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:20:33;3.30;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:22:59;3.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:25:26;3.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:27:52;14.03;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:30:19;5.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:32:46;6.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:35:14;7.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:37:41;4.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:40:08;6.67;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:42:35;6.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:45:02;3.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:47:29;4.87;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:49:56;4.97;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:52:22;5.33;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:54:49;8.47;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:57:15;9.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T13:59:43;6.80;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:02:09;9.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:04:36;8.60;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:07:02;6.13;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:09:30;8.20;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:11:57;9.27;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:14:24;10.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:16:50;12.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:19:18;6.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:21:44;5.73;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:24:11;5.97;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:26:38;6.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:29:06;4.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:31:32;5.67;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:33:59;8.13;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:36:26;12.80;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:38:53;4.17;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:41:20;8.03;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:43:47;6.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:46:13;5.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:48:41;5.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:51:08;6.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:53:35;7.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:56:01;7.60;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T14:58:29;4.47;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:00:56;9.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:03:24;7.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:05:55;7.80;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:08:22;10.80;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:10:48;5.07;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:13:15;9.90;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:15:42;5.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:18:08;5.17;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:20:35;8.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:23:01;9.03;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:25:28;7.37;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:27:55;6.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:30:21;5.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:32:48;6.83;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:35:14;4.73;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:37:41;12.07;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:40:08;4.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:42:35;4.23;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:45:02;6.40;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:47:30;7.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:49:56;16.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:52:23;4.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:54:50;6.63;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:57:18;5.07;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T15:59:44;6.60;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:02:11;12.53;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:04:37;16.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:07:04;5.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:09:31;4.50;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:11:59;11.83;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:14:26;4.07;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:16:53;6.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:19:19;6.30;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:21:46;79.50;;;41.77;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:24:12;28.97;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:26:40;16.47;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:29:06;70.23;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:31:34;31.53;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:34:01;26.67;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:36:28;8.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:38:56;15.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:41:23;5.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:43:50;6.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:46:17;13.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:48:43;8.10;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:51:10;9.27;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:53:36;4.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:56:04;4.40;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T16:58:31;6.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:00:58;5.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:03:24;9.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:05:51;9.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:08:18;12.80;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:10:46;7.30;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:13:13;7.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:15:40;6.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:18:08;6.13;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:20:34;10.40;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:23:02;5.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:25:28;4.57;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:27:56;18.80;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:30:23;11.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:32:51;7.93;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:35:18;10.93;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:37:45;14.73;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:40:12;10.73;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:42:39;17.33;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:45:05;6.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:47:32;14.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:49:58;16.30;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:52:25;9.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:54:52;7.43;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:57:19;15.10;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T17:59:45;10.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:02:12;6.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:04:38;8.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:07:05;15.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:09:32;6.20;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:12:00;8.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:14:27;8.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:16:54;12.00;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:19:22;11.47;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:21:49;11.03;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:24:17;12.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:26:44;12.57;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:29:11;13.87;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:31:39;14.97;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:34:06;12.97;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:36:33;13.57;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:39:01;15.33;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:41:28;12.67;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:43:55;11.90;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:46:23;13.33;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:48:50;9.50;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:51:16;13.87;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:53:43;12.60;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:56:10;13.27;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T18:58:38;20.00;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:09:35;15.17;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:12:02;12.03;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:14:29;16.33;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:16:55;10.27;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:19:23;13.80;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:21:50;21.07;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:24:17;12.23;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:26:45;19.93;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:29:12;13.47;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:31:40;22.77;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:34:07;17.20;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:36:34;14.30;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:39:00;13.80;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:41:28;16.10;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:43:54;11.17;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:46:21;12.83;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:48:48;17.83;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:51:15;24.37;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:53:42;14.97;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:56:09;17.13;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T19:58:35;13.80;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:01:02;19.00;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:03:28;21.67;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:05:56;22.23;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:08:23;30.33;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:10:50;31.13;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:13:17;26.67;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:15:44;23.30;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:18:12;20.53;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:20:39;23.70;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:23:06;17.47;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:25:33;20.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:28:06;19.83;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:30:32;21.53;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:33:05;21.80;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:35:37;18.00;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:38:04;19.70;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:40:31;20.53;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:42:58;19.13;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:45:25;23.50;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:48:07;21.00;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:50:33;21.83;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:53:01;22.67;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:55:34;26.10;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T20:58:00;19.77;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:00:27;30.23;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:02:54;23.13;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:05:20;26.03;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:07:48;35.73;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:10:15;23.57;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:12:43;23.73;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:15:15;24.03;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:17:42;22.43;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:20:09;24.43;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:22:38;23.53;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:25:05;23.60;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:27:32;23.33;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:29:59;24.40;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:32:26;20.07;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:34:52;25.23;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:37:19;18.97;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:39:45;24.67;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:42:13;23.30;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:44:39;21.17;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:47:06;24.50;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:49:33;20.93;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:52:00;26.07;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:54:26;27.63;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:56:54;22.87;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-03-06T21:59:21;22.40;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:01:49;28.00;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:04:16;23.60;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:06:43;35.17;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:09:11;26.43;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:11:38;29.27;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:14:05;34.83;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:16:32;37.63;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:18:59;37.00;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:21:27;34.20;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:23:54;38.33;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:26:22;36.93;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:28:48;33.83;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:31:15;47.35;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:33:41;42.87;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:36:08;30.57;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:38:34;32.20;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:41:02;30.93;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:43:29;30.13;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:45:57;26.00;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:48:24;24.97;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:50:51;27.40;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:53:18;27.37;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:55:44;27.37;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T22:58:11;28.77;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:00:38;31.80;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:03:04;29.30;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:05:31;24.00;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:07:57;28.30;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:10:24;22.57;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:12:51;24.37;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:15:17;27.60;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:17:44;26.07;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:20:10;29.37;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:22:37;24.77;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:25:04;28.20;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:27:30;27.87;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:29:58;25.80;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:32:24;24.70;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:34:51;23.90;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:37:17;27.73;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:39:44;21.90;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:42:11;28.23;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:44:39;21.73;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:47:06;28.30;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:49:33;24.73;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:51:59;26.80;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:54:26;25.33;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:56:53;28.73;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-03-06T23:59:20;27.70;;;17.53;;
