sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-13T13:00:47;12.03;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:03:15;9.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:05:43;9.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:08:10;8.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:10:38;13.70;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:13:05;7.83;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:15:33;10.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:18:00;14.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:20:28;8.03;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:22:55;7.37;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:25:23;4.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:27:51;8.50;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:30:18;9.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:32:45;3.90;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:35:13;9.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:37:40;10.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:40:08;20.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:42:36;116.70;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:45:03;57.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:47:31;28.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:49:58;8.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:52:26;12.03;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:54:53;50.87;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:57:21;12.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T13:59:48;10.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:02:16;33.47;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:04:44;23.67;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:07:12;13.90;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:09:39;9.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:12:06;14.13;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:14:34;13.13;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:17:02;8.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:19:30;8.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:21:58;5.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:24:25;8.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:26:53;7.93;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:29:21;13.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:31:48;5.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:34:16;11.37;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:36:43;8.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:39:11;8.27;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:41:39;10.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:44:06;16.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:46:34;8.93;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:49:01;10.87;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:51:29;28.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:53:57;29.17;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:56:24;23.50;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T14:58:51;12.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:01:19;197.53;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:03:46;78.70;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:06:14;24.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:08:42;20.83;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:11:10;150.77;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:13:37;28.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:16:05;9.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:18:32;57.10;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:21:00;19.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:23:27;31.23;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:25:55;6.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:28:22;13.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:30:50;10.50;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:33:17;22.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:35:45;204.97;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:38:13;67.90;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:40:40;57.33;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:43:08;394.10;;;31.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:45:35;37.53;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:48:03;60.67;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:50:30;159.30;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:52:58;27.17;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:55:26;122.97;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T15:57:58;69.93;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:00:25;26.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:02:53;76.77;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:05:20;9.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:07:48;11.93;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:10:15;15.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:12:43;9.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:15:11;13.97;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:17:39;9.17;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:20:07;41.40;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:22:35;18.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:25:02;7.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:27:30;12.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:29:57;4.83;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:32:25;7.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:34:52;9.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:37:20;11.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:39:47;10.67;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:42:15;7.37;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:44:42;10.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:47:10;9.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:49:38;11.73;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:52:05;8.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:54:33;17.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:57:00;8.67;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T16:59:28;8.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:01:55;8.03;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:04:23;12.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:06:52;13.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:09:19;14.83;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:11:47;16.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:14:15;22.20;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:16:43;12.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:19:10;22.63;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:21:38;19.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:24:05;238.60;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:26:33;56.80;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:29:00;36.27;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:31:28;17.07;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:33:55;75.77;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:36:23;71.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:38:51;28.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:41:18;4.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:43:46;4.80;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:46:13;5.20;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:48:41;9.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:51:08;5.40;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:53:36;12.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:56:04;21.70;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T17:58:31;46.57;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:00:59;9.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:03:26;95.17;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:05:54;11.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:08:21;6.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:10:49;139.97;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:13:17;98.30;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:15:44;16.33;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:18:12;46.00;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:20:39;11.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:23:07;43.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:25:35;58.03;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:28:03;27.23;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:30:30;58.70;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:32:58;97.33;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:35:25;62.13;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:37:53;24.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:40:20;14.83;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:42:48;5.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:45:15;9.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:47:43;7.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:50:11;8.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:52:38;10.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:55:06;44.80;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T18:57:33;72.03;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:00:01;28.67;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:02:29;7.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:04:57;9.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:07:24;7.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:09:52;5.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:12:20;5.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:14:48;10.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:17:16;8.67;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:19:43;8.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:22:11;15.07;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:24:39;13.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:27:06;10.50;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:29:34;10.90;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:32:01;32.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:34:29;11.83;;;4.95;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:36:56;11.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:39:24;11.10;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:41:52;16.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:44:20;8.63;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:46:47;9.37;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:49:15;15.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:51:42;5.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:54:10;8.77;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:56:37;9.37;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T19:59:05;6.93;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:01:33;7.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:04:00;9.73;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:06:28;12.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:08:56;5.13;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:11:23;8.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:13:51;8.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:16:18;18.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:18:46;9.60;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:21:14;12.57;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:23:42;11.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:26:10;8.77;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:28:38;9.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:31:06;12.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:33:34;14.67;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:36:01;7.97;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:38:29;10.53;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:40:57;12.67;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:43:25;9.20;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:45:52;9.30;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:48:20;8.03;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:50:47;8.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:53:15;6.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:55:42;13.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T20:58:10;14.87;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:00:37;14.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:03:05;11.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:05:33;7.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:08:00;5.40;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:10:28;8.73;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:12:56;10.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:15:23;8.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:17:51;10.90;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:20:19;7.30;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:22:46;7.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:25:14;14.30;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:27:42;10.93;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:30:09;6.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:32:37;10.53;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:35:05;9.00;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:37:32;6.80;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:40:00;8.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:42:27;11.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:44:55;9.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:47:23;15.73;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:49:50;5.53;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:52:18;9.10;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:54:45;9.13;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:57:13;7.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-13T21:59:40;9.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:02:08;6.40;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:04:35;12.30;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:07:03;6.80;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:09:31;8.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:11:58;7.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:14:26;14.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:16:53;8.93;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:19:21;9.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:21:48;10.33;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:24:16;5.50;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:26:44;7.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:29:11;6.93;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:31:39;7.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:34:06;11.20;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:36:34;21.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:39:01;9.23;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:41:30;7.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:43:58;9.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:46:25;9.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:48:53;11.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:51:20;8.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:53:48;6.90;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:56:16;8.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-13T22:58:43;8.30;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:01:11;7.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:03:39;8.83;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:06:07;9.40;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:08:35;8.20;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:11:02;7.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:13:30;11.33;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:15:57;8.13;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:18:25;6.67;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:20:52;11.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:23:20;7.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:25:48;13.00;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:28:15;6.70;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:30:43;10.40;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:33:10;11.47;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:35:38;16.80;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:38:05;8.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:40:33;13.57;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:43:01;13.03;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:45:28;11.53;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:47:56;10.33;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:50:23;7.37;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:52:51;11.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:55:19;7.53;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-13T23:57:46;12.40;;;5.67;;
