sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-01T13:03:45;18.00;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:06:12;13.97;;;10.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:08:38;21.63;;;9.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:11:05;19.63;;;10.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:13:31;16.80;;;10.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:15:58;19.73;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:18:26;18.50;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:20:53;13.50;;;9.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:23:20;20.83;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:25:48;15.97;;;10.63;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:28:15;17.00;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:30:42;17.90;;;11.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:33:10;18.70;;;11.63;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:35:37;16.40;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:38:04;18.63;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:40:32;23.73;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:42:59;18.47;;;10.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:45:27;16.83;;;9.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:47:53;13.17;;;9.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:50:21;15.07;;;8.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:52:48;13.30;;;9.23;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:55:15;23.40;;;9.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T13:57:43;16.50;;;9.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:00:10;19.53;;;10.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:02:37;18.97;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:05:03;15.97;;;9.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:07:30;20.90;;;10.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:09:57;19.57;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:12:24;24.87;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:14:51;26.13;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:17:18;23.37;;;11.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:19:44;21.13;;;10.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:22:12;31.73;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:24:39;25.67;;;14.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:27:06;27.30;;;13.37;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:29:34;23.93;;;11.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:32:01;22.67;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:34:28;19.00;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:36:56;19.80;;;12.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:39:23;26.13;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:41:50;21.03;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:44:18;22.80;;;12.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:46:45;21.07;;;12.33;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:49:13;19.10;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:51:39;24.50;;;12.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:54:06;25.93;;;13.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:56:33;33.67;;;13.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T14:59:00;28.53;;;13.37;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:01:27;20.57;;;12.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:03:53;25.40;;;12.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:06:20;25.67;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:08:46;24.10;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:11:13;26.37;;;14.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:13:40;20.67;;;12.33;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:16:06;21.03;;;13.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:18:33;36.17;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:20:59;36.90;;;14.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:23:26;28.77;;;14.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:25:52;26.13;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:28:20;28.07;;;15.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:30:47;27.80;;;16.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:33:15;27.77;;;16.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:35:41;27.70;;;16.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:38:08;31.00;;;18.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:40:35;31.60;;;17.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:43:02;36.03;;;18.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:45:30;30.57;;;17.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:47:56;33.67;;;20.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:50:23;34.40;;;19.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:52:50;33.40;;;19.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:55:16;39.17;;;21.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T15:57:43;40.67;;;22.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:00:09;40.50;;;23.17;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:02:37;46.50;;;23.77;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:05:03;39.30;;;23.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:07:30;42.00;;;25.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:09:57;48.63;;;26.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:12:23;48.73;;;26.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:14:50;41.47;;;24.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:17:16;41.00;;;25.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:19:44;40.90;;;23.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:22:11;47.60;;;25.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:24:38;50.10;;;25.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:27:06;42.87;;;23.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:29:33;43.80;;;25.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:32:01;41.57;;;22.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:34:28;42.50;;;25.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:36:55;47.80;;;24.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:39:23;42.27;;;23.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:41:50;40.97;;;23.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:44:17;48.20;;;25.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:46:43;46.43;;;27.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:49:10;55.57;;;28.77;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:51:38;44.50;;;26.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:54:05;60.83;;;28.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:56:33;46.07;;;26.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T16:59:00;58.87;;;25.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:01:27;47.53;;;23.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:03:53;31.03;;;18.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:06:20;24.73;;;14.33;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:08:46;22.60;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:11:13;21.83;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:13:39;13.47;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:16:06;18.17;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:18:33;14.07;;;8.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:20:59;14.40;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:23:26;16.50;;;8.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:25:52;21.27;;;8.77;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:28:19;13.87;;;6.63;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:30:46;21.47;;;7.07;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:33:12;8.50;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:35:40;16.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:38:07;7.30;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:40:34;9.93;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:43:02;13.90;;;7.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:45:29;11.00;;;7.63;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:47:56;14.30;;;8.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:50:24;12.80;;;8.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:52:51;15.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:55:18;11.20;;;6.97;;
7245;SDS011;3664;51.216;3.220;2017-12-01T17:57:44;18.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:00:11;9.53;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:02:37;10.03;;;6.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:05:04;14.60;;;8.17;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:07:31;12.83;;;8.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:09:57;13.30;;;8.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:12:24;14.20;;;7.97;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:14:50;16.83;;;8.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:17:17;11.20;;;6.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:19:43;11.27;;;7.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:22:10;13.57;;;8.13;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:24:37;11.10;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:27:05;11.97;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:29:31;15.93;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:31:58;13.33;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:34:26;10.73;;;6.23;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:36:53;22.93;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:39:21;9.97;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:41:48;17.63;;;7.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:44:15;11.77;;;7.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:46:43;10.77;;;7.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:49:10;15.37;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:51:38;14.73;;;8.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:54:05;15.83;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:56:32;12.40;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T18:59:00;15.30;;;8.83;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:01:27;15.03;;;9.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:03:54;21.90;;;8.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:06:22;17.07;;;8.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:08:49;14.30;;;8.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:11:16;10.67;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:13:44;14.53;;;8.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:16:11;13.80;;;8.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:18:38;13.03;;;9.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:21:05;16.90;;;10.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:23:32;15.93;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:25:58;17.90;;;11.17;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:28:26;17.37;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:30:53;22.20;;;14.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:33:20;16.77;;;13.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:35:48;17.63;;;12.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:38:15;24.70;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:40:42;22.63;;;13.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:43:10;21.53;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:45:37;20.50;;;11.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:48:04;19.63;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:50:31;21.63;;;12.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:52:58;19.20;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:55:24;21.70;;;10.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T19:57:52;27.77;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:00:19;28.57;;;12.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:02:46;28.73;;;12.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:05:14;22.17;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:07:41;17.13;;;10.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:10:08;29.90;;;13.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:12:36;25.37;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:15:02;31.83;;;15.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:17:30;28.20;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:19:56;32.60;;;18.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:22:23;31.00;;;17.07;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:24:50;35.20;;;16.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:27:16;31.17;;;17.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:29:43;29.33;;;17.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:32:10;34.07;;;18.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:34:38;30.67;;;16.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:37:05;26.70;;;16.13;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:39:32;32.20;;;16.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:42:00;24.03;;;15.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:44:27;32.10;;;17.23;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:46:54;35.67;;;18.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:49:20;32.00;;;18.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:51:47;28.00;;;15.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:54:13;27.50;;;15.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:56:40;28.10;;;16.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T20:59:07;31.03;;;16.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:01:34;30.00;;;16.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:04:01;24.67;;;15.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:06:27;20.17;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:08:54;26.07;;;13.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:11:21;25.77;;;14.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:13:48;22.87;;;13.47;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:16:16;27.83;;;14.07;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:18:43;26.47;;;15.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:21:10;21.70;;;12.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:23:36;24.57;;;14.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:26:03;20.90;;;12.77;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:28:30;20.80;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:30:56;25.30;;;13.67;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:33:24;31.40;;;14.77;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:35:51;32.17;;;15.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:38:18;37.67;;;17.23;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:40:46;40.87;;;22.43;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:43:13;45.33;;;21.13;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:45:40;39.30;;;20.17;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:48:07;41.20;;;21.97;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:50:33;40.50;;;22.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:53:00;39.67;;;21.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:55:27;44.53;;;23.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T21:57:53;39.07;;;23.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:00:21;33.57;;;20.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:02:48;41.83;;;21.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:05:15;40.03;;;22.13;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:07:43;38.50;;;22.27;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:10:10;38.37;;;21.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:12:37;42.57;;;23.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:15:03;34.43;;;20.83;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:17:30;35.43;;;20.97;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:19:57;37.00;;;21.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:22:25;32.33;;;19.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:24:52;39.63;;;20.60;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:27:19;34.10;;;19.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:29:47;32.20;;;19.50;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:32:14;43.40;;;21.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:34:41;35.00;;;19.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:37:07;36.97;;;20.03;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:39:34;33.90;;;19.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:42:00;34.70;;;18.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:44:27;24.83;;;16.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:46:54;33.67;;;18.23;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:49:21;35.17;;;20.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:51:48;37.97;;;19.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:54:15;37.57;;;19.93;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:56:42;30.33;;;18.30;;
7245;SDS011;3664;51.216;3.220;2017-12-01T22:59:09;34.30;;;18.20;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:01:36;40.10;;;19.57;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:04:03;37.43;;;20.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:06:30;37.53;;;20.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:08:57;39.70;;;20.70;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:11:24;37.43;;;20.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:13:51;39.37;;;21.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:16:18;39.30;;;21.07;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:18:45;44.57;;;22.37;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:21:12;34.77;;;21.17;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:23:40;42.57;;;23.40;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:26:07;43.43;;;22.87;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:28:34;43.00;;;21.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:31:00;41.60;;;23.53;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:33:27;36.60;;;20.90;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:35:53;40.03;;;20.83;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:38:20;34.47;;;20.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:40:47;41.67;;;22.00;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:43:13;35.93;;;21.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:45:40;39.70;;;22.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:48:08;37.60;;;21.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:50:35;37.57;;;21.73;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:53:03;41.80;;;21.10;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:55:30;41.57;;;22.80;;
7245;SDS011;3664;51.216;3.220;2017-12-01T23:57:57;36.87;;;20.77;;
