sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-23T12:53:31;16.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T12:55:58;12.30;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T12:58:26;18.20;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:00:53;12.73;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:03:20;13.17;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:05:47;11.13;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:08:14;10.13;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:10:41;12.60;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:13:09;15.27;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:15:36;16.67;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:18:03;14.40;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:20:29;9.03;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:22:56;16.43;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:25:22;12.10;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:27:49;22.93;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:30:15;12.83;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:32:42;10.57;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:35:09;10.57;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:37:36;10.73;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:40:03;13.70;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:42:31;15.90;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:44:58;14.00;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:47:25;17.43;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:49:51;13.47;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:52:18;18.50;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:54:44;14.77;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:57:11;11.40;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T13:59:38;9.10;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:02:10;20.70;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:04:37;17.50;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:07:05;9.53;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:09:31;14.43;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:11:58;10.37;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:14:25;9.73;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:16:53;21.03;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:19:20;11.40;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:21:47;13.10;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:24:14;15.73;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:26:41;14.90;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:29:07;17.03;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:31:35;15.23;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:34:01;14.03;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:36:28;15.80;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:38:55;11.40;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:41:22;20.53;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:43:50;12.13;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:46:17;12.13;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:48:45;15.07;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:51:12;16.03;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:53:39;15.00;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:56:07;12.90;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T14:58:34;12.33;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:01:06;11.30;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:03:33;28.70;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:06:00;11.77;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:08:26;16.37;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:10:53;12.60;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:13:19;17.10;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:15:47;12.80;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:18:14;12.23;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:20:41;11.97;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:23:09;19.07;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:25:36;8.87;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:28:03;13.77;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:30:31;15.20;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:32:58;12.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:35:24;13.83;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:37:51;15.40;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:40:17;13.63;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:42:44;11.93;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:45:11;11.20;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:47:37;15.97;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:50:04;16.23;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:52:30;13.63;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:54:57;16.63;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:57:23;15.67;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T15:59:51;10.87;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:02:18;19.43;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:04:46;11.20;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:07:13;14.50;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:09:40;20.17;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:12:08;19.77;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:14:35;15.13;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:17:02;17.57;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:19:30;14.13;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:21:57;20.93;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:24:24;12.43;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:26:52;13.00;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:29:19;18.40;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:31:46;21.37;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:34:14;14.67;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:36:41;20.83;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:39:08;12.53;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:41:34;11.90;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:44:01;15.40;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:46:28;18.83;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:48:55;41.07;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:51:21;15.73;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:53:48;13.90;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:56:15;18.43;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T16:58:41;18.57;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:01:08;23.03;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:03:34;16.20;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:06:01;15.43;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:08:28;19.57;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:10:56;17.50;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:13:23;15.03;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:15:50;16.73;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:18:16;29.80;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:20:43;17.93;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:23:10;28.80;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:25:38;21.03;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:28:05;22.53;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:30:32;18.80;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:32:59;18.70;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:35:26;16.37;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:37:53;21.80;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:40:20;17.20;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:42:48;20.57;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:45:15;19.37;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:47:43;19.33;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:50:09;23.50;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:52:36;25.40;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:55:02;14.50;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:57:29;20.10;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T17:59:57;18.83;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:02:24;23.73;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:04:51;19.83;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:07:18;18.27;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:09:46;20.90;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:12:12;18.73;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:14:39;29.27;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:17:05;45.93;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:19:32;25.00;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:21:59;19.37;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:24:25;32.73;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:26:52;23.00;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:29:19;23.43;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:31:47;23.23;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:34:14;19.03;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:36:41;25.77;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:39:07;20.70;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:41:34;17.97;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:44:00;19.37;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:46:27;23.67;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:48:54;23.43;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:51:21;20.10;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:53:47;24.30;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:56:15;23.00;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T18:58:42;19.73;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:01:09;24.90;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:03:36;24.00;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:06:03;21.90;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:08:30;20.27;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:10:57;31.40;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:13:25;20.60;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:15:52;25.53;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:18:18;22.90;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:20:45;24.30;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:23:11;19.50;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:25:38;28.23;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:28:05;22.97;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:30:32;28.67;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:32:59;24.70;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:35:25;30.10;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:37:52;29.27;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:40:19;38.50;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:42:47;26.83;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:45:14;32.43;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:47:41;32.67;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:50:08;29.50;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:52:34;33.47;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:55:01;31.93;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:57:28;29.93;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T19:59:54;34.43;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:02:21;31.80;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:04:47;28.63;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:07:15;29.87;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:09:42;27.80;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:12:10;31.20;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:14:37;28.63;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:17:04;33.93;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:19:32;30.93;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:21:59;34.50;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:24:26;32.10;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:26:54;33.33;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:29:20;34.23;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:31:47;33.63;;;21.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:34:19;32.63;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:36:47;33.77;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:39:14;32.67;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:41:41;31.70;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:44:08;33.03;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:46:35;41.73;;;24.07;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:49:03;34.90;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:51:30;44.43;;;25.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:53:57;43.27;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:56:23;33.70;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T20:58:50;41.30;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:01:17;37.67;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:03:43;37.73;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:06:10;39.63;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:08:36;43.80;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:11:04;40.00;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:13:31;40.33;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:15:58;42.47;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:18:26;40.53;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:20:52;42.53;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:23:19;43.20;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:25:46;42.47;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:28:12;47.70;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:30:39;45.83;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:33:05;43.07;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:35:32;47.53;;;29.33;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:37:59;47.73;;;31.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:40:27;52.30;;;33.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:42:54;48.67;;;30.17;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:45:21;44.40;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:47:49;49.60;;;30.37;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:50:16;49.10;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:52:43;48.57;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:55:11;47.70;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T21:57:38;56.43;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:00:05;48.03;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:02:33;50.57;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:05:00;49.70;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:07:27;48.47;;;31.87;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:09:55;48.83;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:12:22;55.10;;;33.93;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:14:49;45.67;;;32.47;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:17:17;44.70;;;31.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:19:44;46.00;;;31.47;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:22:12;51.90;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:24:38;46.40;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:27:05;47.73;;;33.00;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:29:31;51.23;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:31:58;60.30;;;34.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:34:25;60.57;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:36:51;53.53;;;31.57;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:39:18;59.00;;;33.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:41:44;47.23;;;30.97;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:44:11;53.73;;;34.27;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:46:38;54.03;;;32.23;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:49:04;52.10;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:51:31;56.00;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:53:57;48.70;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:56:24;50.03;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-03-23T22:58:51;51.70;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:01:19;49.10;;;33.07;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:03:46;73.37;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:06:13;54.72;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:08:41;51.73;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:11:08;40.67;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:13:35;52.47;;;31.43;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:16:01;44.13;;;28.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:18:28;45.90;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:20:54;44.00;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:23:21;38.10;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:25:48;42.70;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:28:14;44.37;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:30:42;37.67;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:33:09;41.37;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:35:36;40.90;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:38:04;39.67;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:40:31;36.50;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:42:58;37.83;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:45:26;39.63;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:47:53;33.73;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:50:20;38.27;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:52:48;43.53;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:55:15;45.57;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-03-23T23:57:42;38.17;;;22.87;;
