sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-10T13:13:32;16.47;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:15:59;23.40;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:18:26;22.67;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:20:53;23.23;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:23:20;17.43;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:25:47;15.93;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:28:14;23.90;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:30:40;25.60;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:33:07;18.90;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:35:34;17.67;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:38:01;16.53;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:40:29;19.23;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:42:55;21.20;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:45:22;17.63;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:47:50;26.40;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:50:16;20.00;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:52:43;32.20;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:55:09;22.23;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T13:57:36;24.43;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:00:03;26.70;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:02:29;32.47;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:04:56;18.97;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:07:23;26.50;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:09:49;23.53;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:12:16;14.20;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:14:42;22.20;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:17:09;28.83;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:19:36;21.00;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:22:02;23.73;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:24:29;34.97;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:26:56;23.93;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:29:22;17.40;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:31:49;17.87;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:34:16;24.30;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:36:43;23.10;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:39:10;29.47;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:41:36;26.27;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:44:04;21.40;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:46:30;17.07;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:48:57;18.40;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:51:23;24.37;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:53:50;25.40;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:56:17;28.70;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-01-10T14:58:44;15.53;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:01:11;27.53;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:03:37;26.63;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:06:04;25.17;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:08:31;27.93;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:10:58;28.87;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:13:24;30.10;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:15:52;29.23;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:18:19;35.23;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:20:46;26.87;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:23:12;26.30;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:25:39;28.57;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:28:05;17.30;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:30:33;32.80;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:33:00;26.00;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:35:28;27.93;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:37:54;20.70;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:40:21;28.00;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:42:48;27.20;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:45:15;36.40;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:47:41;26.90;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:50:09;19.40;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:52:36;26.30;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:55:03;27.83;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:57:29;21.63;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T15:59:56;41.13;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:02:23;35.43;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:04:50;24.10;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:07:17;31.10;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:09:43;33.33;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:12:10;30.93;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:14:37;35.23;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:17:03;35.90;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:19:30;24.83;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:21:56;30.70;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:24:24;26.77;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:26:50;24.30;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:29:17;28.33;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:31:43;20.20;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:34:10;22.87;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:36:38;29.97;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:39:04;32.50;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:41:31;19.13;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:43:58;26.63;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:46:26;20.87;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:48:53;27.67;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:51:19;33.50;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:53:47;33.70;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:56:14;28.37;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T16:58:40;34.33;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:01:07;22.17;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:03:33;28.70;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:06:00;27.63;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:08:27;25.93;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:10:54;34.50;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:13:21;37.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:15:49;31.87;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:18:18;23.13;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:20:44;27.13;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:23:11;31.87;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:25:38;36.47;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:28:04;34.43;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:30:32;23.27;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:32:58;26.63;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:35:25;38.90;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:37:51;22.67;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:40:18;33.67;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:42:45;28.87;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:45:12;28.43;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:47:39;38.57;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:50:05;45.47;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:52:32;55.40;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:54:59;39.27;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:57:26;38.67;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T17:59:53;49.47;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:02:20;35.80;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:04:49;24.53;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:07:19;39.17;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:09:45;42.53;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:12:12;23.50;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:14:39;31.67;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:17:05;46.77;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:19:32;30.07;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:22:00;38.97;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:24:29;27.83;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:26:56;31.57;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:29:23;35.90;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:31:50;37.30;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:34:16;31.97;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:36:43;37.43;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:39:09;32.50;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:41:36;35.40;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:44:03;41.93;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:46:31;40.30;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:48:57;34.83;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:51:24;34.43;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:53:51;39.83;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:56:17;34.33;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-01-10T18:58:44;36.40;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:01:11;28.97;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:03:38;36.27;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:06:06;31.70;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:08:32;40.07;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:10:59;40.57;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:13:27;46.70;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:15:53;43.80;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:18:20;41.20;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:20:47;39.67;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:23:13;38.17;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:25:40;34.27;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:28:06;36.87;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:30:34;32.37;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:33:01;35.93;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:35:27;34.97;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:37:54;36.43;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:40:20;35.50;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:42:47;38.50;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:45:15;39.57;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:47:42;50.63;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:50:10;48.23;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:52:38;41.33;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:55:05;37.93;;;18.23;;
7245;SDS011;3664;51.216;3.220;2018-01-10T19:57:33;38.23;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:00:00;43.47;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:02:27;42.63;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:04:53;45.30;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:07:20;41.37;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:09:48;44.77;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:12:15;50.83;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:14:42;40.73;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:17:09;44.77;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:19:36;54.43;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:22:02;32.87;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:24:29;40.50;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:26:56;39.77;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:29:24;38.87;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:31:50;34.90;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:34:18;46.90;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:36:44;47.30;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:39:12;39.47;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:41:38;42.33;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:44:05;38.03;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:46:32;48.07;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:48:58;37.57;;;20.33;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:51:25;42.57;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:53:52;46.37;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:56:19;46.70;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T20:58:46;41.13;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:01:13;36.87;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:03:40;35.53;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:06:06;43.47;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:08:33;36.70;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:10:59;39.07;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:13:27;34.17;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:15:54;40.07;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:18:22;44.03;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:20:49;45.33;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:23:17;35.60;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:25:46;43.80;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:28:14;37.13;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:30:40;36.00;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:33:07;42.97;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:35:34;45.37;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:38:01;35.63;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:40:27;35.90;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:42:54;31.83;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:45:22;38.03;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:47:49;51.77;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:50:17;32.60;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:52:44;36.97;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:55:13;37.80;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T21:57:40;33.83;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:00:07;31.67;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:02:35;42.47;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:05:03;29.23;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:07:30;48.07;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:09:57;32.47;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:12:23;32.17;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:14:50;40.80;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:17:17;36.20;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:19:45;35.43;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:22:11;31.03;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:24:39;54.13;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:27:06;38.80;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:29:33;36.50;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:31:59;35.30;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:34:26;41.67;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:36:53;41.87;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:39:19;35.97;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:41:46;38.67;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:44:13;42.50;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:46:40;46.37;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:49:07;59.20;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:51:36;43.27;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:54:02;42.67;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:56:29;43.70;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T22:58:56;37.27;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:01:24;33.83;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:03:52;36.20;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:06:19;31.03;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:08:46;28.93;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:11:12;40.10;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:13:39;28.00;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:16:06;28.97;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:18:34;30.90;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:21:01;35.47;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:23:29;31.87;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:25:56;36.23;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:28:22;28.53;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:30:51;31.93;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:36:04;36.60;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:38:31;31.40;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:40:58;27.50;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:43:25;25.60;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:45:51;30.03;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:48:18;30.07;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:50:46;31.17;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:53:13;32.97;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:55:40;29.13;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-01-10T23:58:07;34.87;;;16.20;;
