sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-28T13:14:19;13.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:16:45;13.50;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:19:12;14.53;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:21:39;18.83;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:24:05;14.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:26:32;10.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:28:59;9.40;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:31:25;14.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:33:52;13.07;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:36:18;13.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:38:45;18.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:41:11;16.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:43:38;14.87;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:46:05;9.17;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:48:31;16.47;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:50:58;17.00;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:53:24;12.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:55:51;8.27;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-28T13:58:18;15.30;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:00:44;15.33;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:03:11;20.23;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:05:37;12.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:08:04;10.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:10:31;14.20;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:12:58;10.47;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:15:25;7.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:17:51;10.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:20:18;14.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:22:44;7.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:27:58;7.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:30:25;22.00;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:32:53;12.90;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:35:20;13.32;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:37:47;8.77;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:40:15;8.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:42:42;6.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:45:09;12.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:47:36;18.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T14:58:20;7.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:00:47;13.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:03:13;9.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:05:40;10.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:08:07;13.40;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:10:35;9.97;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:13:02;13.83;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:15:29;13.37;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:17:57;7.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:20:24;19.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:22:51;30.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:25:19;10.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:27:45;12.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:35:44;18.07;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:38:11;8.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:40:37;16.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:43:04;5.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:45:30;13.80;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:47:57;9.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:50:24;11.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:52:50;8.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:55:19;14.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T15:57:44;4.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:00:12;14.03;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:02:39;8.63;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:05:06;7.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:07:32;8.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:09:59;14.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:12:26;5.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:14:52;9.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:28:14;8.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:30:41;12.27;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:33:07;6.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:35:34;9.43;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:38:00;9.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:40:27;14.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:42:54;6.87;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:45:20;12.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:47:47;10.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:50:13;14.53;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:52:40;9.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:55:07;27.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T16:57:34;6.53;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:00:02;10.93;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:02:29;7.37;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:10:35;10.33;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:13:02;11.00;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:15:29;18.00;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:17:56;21.33;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:20:23;14.60;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:22:50;17.07;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:25:17;17.53;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:27:44;36.17;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:30:10;9.97;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:32:37;8.13;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:35:03;29.50;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:37:30;7.10;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:39:57;15.00;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:42:24;10.37;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:53:00;12.57;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:55:27;21.10;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T17:57:53;10.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:00:20;10.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:02:47;17.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:05:13;7.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:07:40;10.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:10:07;12.60;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:12:34;16.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:15:02;7.53;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:17:29;10.23;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:19:56;15.00;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:22:23;19.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:24:51;15.20;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:27:18;17.13;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:29:45;7.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:32:13;18.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:34:39;16.30;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:37:06;14.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:39:33;14.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:41:59;9.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:44:26;12.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:46:52;9.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:49:20;11.33;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:51:47;14.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:54:14;20.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:56:41;19.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T18:59:08;14.10;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:01:34;12.97;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:04:01;18.52;;;4.28;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:06:28;14.60;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:08:55;21.17;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:11:22;31.93;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:13:48;19.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:16:15;18.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:32:36;13.53;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:35:02;18.57;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:37:29;24.03;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:39:56;20.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:42:24;19.73;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:44:51;22.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:47:18;23.00;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:49:46;20.07;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:52:12;23.97;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:54:39;18.20;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:57:06;14.90;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T19:59:33;20.33;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:02:00;21.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:04:28;29.80;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:06:55;26.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:09:22;15.33;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:11:49;21.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:14:16;30.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:16:43;19.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:19:10;29.47;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:21:36;25.17;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:24:03;23.07;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:26:29;20.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:28:56;16.53;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:31:22;34.50;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:33:50;38.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:36:17;22.83;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:38:45;19.37;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:41:11;28.20;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:49:00;15.63;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:51:27;28.87;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:53:54;19.80;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:56:21;24.10;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T20:58:48;26.93;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:01:16;24.80;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:03:42;25.40;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:06:09;20.50;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:08:36;41.57;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:11:02;23.40;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:13:29;23.63;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:15:55;14.87;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:18:22;18.80;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:20:49;18.03;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:23:16;23.40;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:25:43;20.50;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:28:11;25.30;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:30:38;27.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:33:05;24.53;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:43:46;25.90;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:46:13;31.50;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:48:39;21.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:51:06;27.00;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:53:32;34.73;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:56:00;21.80;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-28T21:58:26;13.10;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:00:54;24.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:03:21;19.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:05:48;31.77;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:08:14;23.17;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:10:41;23.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:13:07;21.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:15:34;28.63;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:18:01;21.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:20:29;19.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:22:56;21.00;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:33:42;22.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:36:09;23.67;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:38:36;21.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:41:03;22.27;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:43:31;24.13;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:45:58;18.30;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:48:25;22.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:50:53;20.57;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:53:20;15.80;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:55:48;19.93;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-28T22:58:15;29.57;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:00:42;14.80;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:03:08;14.27;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:05:35;15.20;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:08:01;15.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:10:28;19.80;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:12:54;21.27;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:15:21;25.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:17:48;22.27;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:20:16;14.40;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:22:43;23.73;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:25:11;11.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:27:37;26.17;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:30:04;21.07;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:35:05;19.63;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:37:31;17.70;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:39:58;16.17;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:42:25;18.43;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:44:51;20.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:47:18;28.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:49:45;21.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:52:13;17.27;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:54:40;13.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:57:07;21.40;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-28T23:59:35;21.90;;;4.37;;
