sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-11T12:54:39;19.40;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-11T12:57:06;11.13;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T12:59:32;8.97;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:01:59;9.10;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:04:26;8.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:06:52;9.20;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:09:19;10.63;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:11:45;11.00;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:14:12;10.30;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:16:39;8.50;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:19:06;11.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:21:33;11.77;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:24:01;13.47;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:26:28;11.37;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:28:55;12.90;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:31:23;15.63;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:36:29;16.13;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:41:36;12.13;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:44:03;7.93;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:49:09;2.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:54:15;2.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:56:41;1.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T13:59:08;1.10;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:01:35;1.50;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:04:02;1.00;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:06:28;1.53;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:08:55;4.37;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:11:22;4.57;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:13:49;2.07;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:16:16;2.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:18:43;2.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:21:10;3.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:23:38;3.57;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:26:05;5.83;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:28:32;3.80;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:31:00;1.87;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:33:28;9.67;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:35:54;2.13;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:38:21;4.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:40:48;2.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:43:16;5.23;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:45:42;3.47;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:48:10;2.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:50:36;8.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:53:03;6.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:55:30;2.43;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T14:57:56;2.73;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:00:23;2.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:02:50;3.30;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:05:18;3.60;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:07:45;2.77;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:10:12;4.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:12:40;6.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:15:07;3.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:17:34;5.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:20:02;2.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:22:29;7.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:24:56;3.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:27:24;4.37;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:29:51;11.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:32:18;6.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:34:45;4.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:37:12;5.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:39:39;4.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:42:06;3.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:44:32;6.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:46:59;4.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:49:25;5.27;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:51:52;10.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:54:18;4.23;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:56:45;6.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T15:59:13;5.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:01:40;5.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:04:07;4.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:06:34;5.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:09:02;3.90;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:11:28;5.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:13:54;7.77;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:16:21;8.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:18:47;6.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:21:14;4.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:23:41;5.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:26:07;4.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:28:34;8.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:31:00;7.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:33:28;7.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:35:56;13.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:38:23;5.00;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:40:49;10.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:43:16;6.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:45:42;5.37;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:48:09;6.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:50:37;5.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:53:04;4.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:55:31;10.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T16:57:58;6.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:00:25;7.63;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:02:51;9.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:05:18;6.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:07:44;10.73;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:10:11;9.23;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:12:38;14.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:15:05;9.33;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:17:32;8.00;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:20:00;18.03;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:22:27;7.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:24:55;19.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:27:22;10.03;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:29:49;14.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:32:15;7.60;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:34:42;12.27;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:37:09;7.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:39:35;8.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:42:03;9.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:44:30;11.27;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:46:58;10.63;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:49:25;6.00;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:51:52;9.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:54:18;7.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:56:45;12.07;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-11T17:59:11;7.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:01:38;8.17;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:04:06;15.27;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:06:33;10.07;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:08:59;10.47;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:11:26;14.47;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:13:53;11.10;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:16:19;12.17;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:18:46;18.60;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:21:13;18.20;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:23:40;26.97;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:26:07;26.03;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:28:33;22.40;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:31:00;20.83;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:33:26;21.83;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:35:53;15.87;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:38:19;11.83;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:40:46;13.63;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:43:13;21.80;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:45:41;13.37;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:48:08;13.70;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:50:36;16.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:53:03;10.60;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:55:31;11.33;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T18:57:58;10.40;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:00:26;10.07;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:02:53;8.00;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:05:20;8.53;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:07:48;14.83;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:10:16;13.00;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:12:43;11.33;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:15:09;8.40;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:17:36;11.40;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:20:03;15.67;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:22:29;15.03;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:24:56;12.37;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:27:22;10.17;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:29:49;12.13;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:32:16;9.70;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:34:42;8.67;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:37:09;10.20;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:39:35;8.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:42:02;7.87;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:44:29;16.83;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:46:55;10.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:49:22;9.90;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:51:49;14.53;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:54:17;11.23;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:56:44;13.47;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T19:59:12;7.80;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:01:39;16.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:04:06;9.67;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:06:34;10.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:09:03;6.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:11:28;7.87;;;4.65;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:13:56;7.37;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:16:23;5.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:18:50;7.60;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:21:17;7.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:23:45;13.40;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:26:12;12.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:28:39;11.73;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:31:07;8.30;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:33:34;7.70;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:36:01;12.00;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:38:29;8.23;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:40:56;6.30;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:43:23;8.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:45:51;6.30;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:48:18;6.87;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:50:45;10.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:53:12;8.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:55:38;11.17;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T20:58:05;7.80;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:00:31;7.23;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:02:58;8.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:05:25;10.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:07:51;4.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:10:18;7.20;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:12:44;4.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:15:11;4.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:17:37;8.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:20:05;9.23;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:22:31;7.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:24:58;6.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:27:25;5.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:29:52;5.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:32:19;9.83;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:34:47;5.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:37:14;6.13;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:39:41;9.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:42:09;6.70;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:44:35;7.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:47:02;10.90;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:49:29;5.40;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:51:55;8.03;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:54:22;6.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:56:48;9.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T21:59:15;12.43;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:01:42;7.33;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:04:08;7.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:06:35;7.03;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:09:03;8.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:11:28;4.53;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:13:55;7.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:16:21;6.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:18:49;4.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:21:16;4.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:23:43;6.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:26:11;9.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:28:38;4.30;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:31:05;5.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:33:33;6.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:36:00;11.73;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:38:27;5.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:40:55;10.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:43:22;11.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:45:49;10.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:48:17;9.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:50:44;5.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:53:12;6.93;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:55:39;8.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T22:58:05;9.53;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:00:32;7.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:02:59;6.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:05:25;6.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:07:53;3.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:10:19;6.17;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:12:46;6.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:15:13;6.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:17:40;7.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:20:06;7.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:22:33;9.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:25:00;6.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:27:27;4.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:29:53;6.83;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:32:20;5.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:34:47;7.73;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:37:13;4.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:39:40;7.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:42:07;8.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:44:35;5.17;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:47:02;6.47;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:49:29;5.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:51:56;6.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:54:23;9.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:56:50;10.93;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-11T23:59:16;6.00;;;3.80;;
