sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-02T12:53:30;20.20;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T12:55:57;21.83;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T12:58:24;19.60;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:00:51;28.93;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:03:19;23.07;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:05:46;23.03;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:08:13;18.83;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:10:40;24.10;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:13:07;24.03;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:15:33;23.73;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:18:00;23.23;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:20:26;25.70;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:22:54;27.47;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:25:21;25.40;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:27:48;22.73;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:30:14;24.37;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:32:42;30.63;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:35:08;34.13;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:37:35;29.97;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:40:01;32.50;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:42:28;31.33;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:44:55;32.83;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:47:23;32.27;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:49:50;27.67;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:52:17;29.77;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:54:44;29.33;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:57:11;29.93;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T13:59:37;28.10;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:02:04;28.93;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:04:30;23.90;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:06:58;34.07;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:09:25;30.27;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:11:52;38.47;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:14:20;30.13;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:16:47;26.73;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:19:15;31.40;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:21:42;31.90;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:24:09;34.33;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:26:36;27.43;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:29:02;24.30;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:31:29;25.37;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:33:56;25.63;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:36:22;25.97;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:38:50;29.97;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:41:17;25.97;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:43:44;24.30;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:46:12;21.67;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:48:39;23.73;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:51:06;20.73;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:53:34;28.77;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:56:01;26.87;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T14:58:28;27.03;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:00:54;30.17;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:03:21;27.20;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:05:47;24.40;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:08:14;28.17;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:10:41;34.27;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:13:08;45.63;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:15:35;30.30;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:18:02;46.00;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:20:29;30.50;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:22:57;30.23;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:25:25;32.47;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:27:53;26.03;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:30:20;33.07;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:32:48;29.93;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:35:14;32.93;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:37:41;32.23;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:40:07;27.73;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:42:34;25.90;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:45:01;37.47;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:47:27;29.67;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:49:54;28.07;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:52:21;24.80;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:54:48;26.63;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:57:16;35.63;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-06-02T15:59:43;37.07;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:02:11;32.83;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:04:37;34.20;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:07:04;34.73;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:09:30;31.17;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:11:57;33.30;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:14:23;36.63;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:16:50;40.60;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:19:17;36.90;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:21:44;32.43;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:24:11;28.10;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:26:39;31.63;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:29:06;30.47;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:31:33;27.70;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:34:01;22.20;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:36:27;24.63;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:38:54;22.17;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:41:21;21.20;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:43:47;26.10;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:46:14;24.97;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:48:41;27.27;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:51:08;28.57;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:53:36;26.87;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:56:03;24.17;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T16:58:31;20.83;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:00:58;20.90;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:03:25;23.27;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:05:53;20.33;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:08:19;22.07;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:10:46;20.10;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:13:12;20.67;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:15:39;30.20;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:18:06;18.23;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:20:33;18.30;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:23:00;22.77;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:25:27;14.77;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:27:54;18.67;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:30:21;35.93;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:32:48;22.50;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:35:16;23.03;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:37:43;17.50;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:40:10;21.23;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:42:38;16.03;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:45:05;11.63;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:47:32;20.70;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:50:00;15.27;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:55:14;19.00;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T17:57:41;15.20;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:00:09;14.77;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:02:36;16.37;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:05:04;12.93;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:07:31;14.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:09:59;24.70;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:12:25;21.70;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:14:52;24.40;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:17:18;15.63;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:19:46;15.23;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:22:14;17.07;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:24:41;12.10;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:27:08;17.13;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:29:35;11.70;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:32:02;19.57;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:34:28;26.37;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:36:56;20.77;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:39:22;16.17;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:41:49;13.93;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:44:15;13.10;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:46:43;11.97;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:49:10;14.67;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:51:37;47.97;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:54:05;77.93;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:56:32;79.97;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T18:59:00;29.20;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:01:27;16.13;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:03:54;14.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:11:49;12.83;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:14:16;15.30;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:16:42;15.13;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:19:09;11.30;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:21:35;11.63;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:24:02;18.57;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:26:29;11.70;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:28:57;15.80;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:31:24;14.57;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:33:51;17.37;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:36:19;11.90;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:38:46;13.20;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:41:14;16.77;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:43:45;10.30;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:46:12;13.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:48:39;15.33;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:51:06;9.10;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:53:33;11.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:55:59;11.03;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T19:58:26;12.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:00:53;12.93;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:03:19;9.83;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:05:46;11.30;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:08:12;13.10;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:10:39;11.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:13:06;13.90;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:15:32;17.77;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:17:59;13.60;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:20:26;11.77;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:22:53;17.83;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:25:21;9.40;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:27:48;12.50;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:30:15;17.37;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:32:43;15.97;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:35:10;13.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:37:38;13.70;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:40:05;11.70;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:42:32;9.40;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:44:58;14.37;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:47:26;11.50;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:49:52;17.73;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:52:19;16.67;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:54:46;8.67;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:57:12;11.27;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T20:59:39;14.27;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:02:05;13.00;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:04:32;18.33;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:06:59;14.30;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:09:25;13.83;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:11:52;12.70;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:14:18;16.50;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:16:45;11.10;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:19:11;12.87;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:21:39;17.83;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:24:06;19.03;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:26:34;25.33;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:29:01;11.93;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:31:28;13.53;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:33:56;15.90;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:36:23;17.93;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:38:50;16.23;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:41:18;15.43;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:43:45;22.50;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:46:12;14.63;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:48:39;15.87;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:51:06;16.90;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:53:34;20.07;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:56:01;18.73;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T21:58:28;14.97;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:00:54;17.67;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:03:21;21.23;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:05:47;19.13;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:08:14;19.90;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:10:41;25.43;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:13:07;24.40;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:15:35;19.23;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:18:02;21.20;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:20:29;20.27;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:22:57;20.97;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:25:24;21.73;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:27:51;18.60;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:30:18;23.70;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:32:46;23.60;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:35:13;23.97;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:37:41;22.03;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:40:08;23.03;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:42:36;25.33;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:45:03;23.03;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:47:30;23.07;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:49:57;29.13;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:52:23;20.30;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:54:50;24.70;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:57:17;24.37;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-06-02T22:59:43;23.27;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:02:10;26.17;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:04:36;25.00;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:07:04;28.47;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:09:31;22.37;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:11:59;20.87;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:14:26;22.60;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:16:53;26.20;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:19:21;22.07;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:21:47;23.07;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:24:14;21.53;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:26:40;29.37;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:29:07;21.43;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:31:34;22.77;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:34:00;20.73;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:36:27;21.70;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:38:54;19.23;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:41:21;21.50;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:43:49;23.50;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:46:16;23.73;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:48:44;17.27;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:51:11;19.53;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:53:37;26.43;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:56:04;17.27;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-06-02T23:58:31;25.33;;;13.17;;
