sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-30T13:16:41;4.90;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:19:09;5.23;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:21:38;6.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:24:07;10.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:26:37;13.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:29:05;6.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:31:33;9.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:34:02;12.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:36:31;7.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:39:00;4.13;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:41:28;5.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:43:57;4.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:46:26;7.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:48:54;6.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:51:22;2.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:53:51;4.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:56:18;2.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-30T13:58:47;2.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:01:16;2.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:03:45;3.70;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:06:14;6.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:08:43;3.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:11:11;10.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:13:40;3.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:16:08;1.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:18:37;3.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:21:06;5.67;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:23:35;3.23;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:26:03;1.97;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:28:32;5.50;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:31:03;5.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:33:31;3.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:36:00;3.90;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:38:29;3.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:40:58;2.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:43:27;5.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:45:55;3.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:48:24;4.70;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:50:53;1.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:53:23;2.00;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:55:51;2.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T14:58:20;1.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:00:48;1.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:03:15;2.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:05:44;1.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:08:12;2.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:10:41;1.87;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:13:09;2.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:15:36;13.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:18:03;3.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:20:31;4.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:23:00;2.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:25:29;2.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:27:57;6.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:30:26;2.60;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:32:54;2.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:35:24;4.60;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:37:51;4.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:40:19;6.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:42:46;2.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:45:14;8.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:47:42;2.60;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:50:10;4.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:52:39;2.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:55:08;2.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T15:57:37;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:00:06;2.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:02:34;5.93;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:05:02;4.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:07:29;4.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:09:57;6.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:12:27;2.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:14:56;4.37;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:17:25;5.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:19:54;2.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:22:22;2.37;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:24:51;2.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:27:19;2.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:29:45;2.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:32:13;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:34:41;2.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:37:09;2.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:39:36;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:42:03;3.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:44:29;3.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:46:57;3.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:49:23;3.60;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:51:50;2.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:54:17;3.37;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:56:44;3.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T16:59:10;6.55;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:01:38;3.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:04:04;7.73;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:06:31;6.20;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:08:58;9.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:11:24;4.63;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:13:51;5.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:16:17;8.50;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:18:44;5.87;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:21:10;3.97;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:23:38;6.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:26:04;5.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:28:31;6.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:30:58;6.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:33:24;14.30;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:35:52;10.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:38:19;7.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:40:46;7.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:43:13;14.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:45:39;8.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:48:07;8.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:50:34;13.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:53:01;10.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:55:29;7.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T17:57:56;8.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:00:24;9.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:02:50;7.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:05:17;18.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:07:44;13.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:10:11;11.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:12:37;8.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:15:04;25.93;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:17:30;13.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:19:57;9.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:22:24;10.23;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:24:50;14.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:27:18;11.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:29:45;4.47;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:32:12;11.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:34:40;13.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:37:07;4.87;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:39:34;13.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:42:02;5.07;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:44:29;11.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:46:58;10.97;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:49:25;8.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:51:53;14.53;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:54:20;4.53;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:56:47;12.37;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T18:59:15;6.13;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:01:42;6.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:04:09;13.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:06:37;15.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:09:04;8.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:11:31;15.37;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:13:59;11.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:16:26;17.90;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:18:54;25.43;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:21:21;13.70;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:23:49;13.67;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:26:16;17.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:28:43;17.40;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:31:10;14.77;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:33:38;18.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:36:05;21.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:38:32;11.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:41:00;12.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:43:27;18.47;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:45:54;17.23;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:48:20;9.50;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:50:47;12.37;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:53:13;15.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:55:40;15.60;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-30T19:58:07;35.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:00:33;13.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:03:00;9.30;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:05:26;13.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:07:53;17.03;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:10:20;4.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:12:47;13.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:15:14;11.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:17:42;8.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:20:08;16.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:22:35;10.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:25:02;11.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:27:28;15.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:29:55;12.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:32:21;10.67;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:34:48;17.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:37:15;7.87;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:39:43;10.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:42:10;10.80;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:44:37;14.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:47:05;14.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:49:32;13.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:51:59;10.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:54:25;11.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:56:53;12.83;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-04-30T20:59:20;9.87;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:01:47;11.57;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:04:15;15.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:06:42;14.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:09:12;10.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:11:38;15.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:14:04;12.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:16:31;13.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:18:58;10.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:21:24;10.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:23:51;15.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:26:18;18.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:28:46;14.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:31:13;11.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:33:40;16.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:36:08;16.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:38:35;17.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:41:02;16.90;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:43:30;10.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:45:57;15.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:48:24;8.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:50:52;5.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:53:19;16.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:55:46;13.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T21:58:13;30.47;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:00:40;18.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:03:06;17.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:05:33;19.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:08:00;14.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:10:27;16.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:12:55;20.37;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:15:22;16.40;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:17:50;14.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:20:16;19.63;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:22:43;13.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:25:09;17.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:27:37;21.00;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:30:05;15.33;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:32:32;19.93;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:35:00;19.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:37:27;10.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:39:54;9.27;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:42:22;13.53;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:44:49;19.33;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:47:16;10.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:49:44;14.73;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:52:11;11.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:54:38;13.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:57:06;16.83;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-30T22:59:33;15.27;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:02:00;12.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:04:28;21.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:06:55;22.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:09:23;15.43;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:11:50;14.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:14:17;13.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:16:45;11.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:19:12;12.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:21:39;9.43;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:24:07;30.23;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:26:34;12.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:29:01;29.07;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:31:29;14.03;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:33:56;16.57;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:36:23;14.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:38:51;24.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:41:18;16.13;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:43:45;8.33;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:46:11;12.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:48:38;7.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:51:04;5.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:53:31;9.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:55:58;10.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-30T23:58:24;10.47;;;2.40;;
