sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-12T12:56:22;8.87;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T12:58:50;3.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:01:17;3.97;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:03:45;3.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:06:13;2.63;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:08:41;2.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:11:08;2.67;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:13:36;3.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:16:03;2.00;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:18:31;2.80;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:20:58;4.23;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:23:26;2.73;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:25:53;2.70;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:28:21;3.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:30:48;4.00;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:33:16;3.07;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:35:43;2.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:38:11;2.67;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:40:38;3.17;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:43:06;3.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:45:34;7.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:48:01;6.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:50:29;4.83;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:52:56;7.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:55:24;5.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T13:57:52;12.40;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:00:20;3.97;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:02:47;4.90;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:05:15;5.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:07:43;5.43;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:10:11;2.47;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:12:38;7.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:15:06;4.77;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:17:33;11.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:20:01;3.67;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:22:29;6.83;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:24:56;2.57;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:27:24;6.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:29:51;2.53;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:32:19;3.03;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:34:47;3.07;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:37:14;5.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:39:42;6.43;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:42:09;5.20;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:44:37;6.83;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:47:04;9.47;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:49:32;10.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:51:59;6.23;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:54:27;5.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:56:55;3.57;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T14:59:22;11.47;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:01:50;5.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:04:17;4.77;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:06:45;3.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:09:12;4.43;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:11:40;3.07;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:14:07;6.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:16:36;7.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:19:03;3.87;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:21:31;4.37;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:23:58;4.77;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:26:26;10.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:28:53;5.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:31:21;3.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:33:49;6.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:36:16;13.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:38:44;6.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:41:11;8.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:43:39;2.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:46:06;8.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:48:34;7.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:51:02;4.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:53:29;4.67;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:55:57;2.63;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T15:58:25;6.50;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:00:52;5.93;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:03:20;3.63;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:05:48;3.20;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:08:15;11.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:10:43;4.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:13:10;9.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:15:38;3.70;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:18:05;5.10;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:20:33;8.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:23:01;6.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:25:28;8.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:27:56;8.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:30:24;4.17;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:32:51;6.57;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:35:19;4.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:37:47;6.67;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:40:14;12.40;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:42:42;4.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:45:09;2.73;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:47:37;6.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:50:05;10.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:52:33;8.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:55:00;8.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:57:28;5.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T16:59:56;6.47;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:02:23;4.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:04:51;3.80;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:07:19;5.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:09:46;6.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:12:14;7.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:14:41;4.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:17:09;3.17;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:19:37;13.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:22:04;4.57;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:24:32;3.50;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:26:59;6.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:29:27;11.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:31:54;7.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:34:22;7.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:36:50;4.53;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:39:17;7.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:41:45;10.47;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:44:12;5.73;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:46:40;6.80;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:49:07;4.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:51:35;6.90;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:54:02;8.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:56:30;4.97;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T17:58:58;7.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:01:25;4.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:03:53;9.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:06:20;7.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:08:48;8.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:11:15;6.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:13:43;12.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:16:10;9.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:18:38;5.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:21:06;4.37;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:23:33;8.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:26:01;4.47;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:28:28;4.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:30:56;6.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:33:24;16.27;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:35:51;6.07;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:38:19;11.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:40:47;6.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:43:14;11.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:45:42;8.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:48:09;8.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:50:37;6.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:53:04;5.53;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:55:32;5.67;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T18:57:59;8.30;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:00:27;8.33;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:02:54;5.17;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:05:22;7.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:07:50;5.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:10:17;9.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:12:45;10.07;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:15:12;8.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:17:40;5.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:20:08;8.27;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:22:35;6.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:25:03;5.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:27:30;7.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:29:58;3.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:32:25;7.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:34:53;9.20;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:37:21;9.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:39:48;6.43;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:42:16;7.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:44:43;6.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:47:11;9.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:49:38;6.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:52:06;5.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:54:33;6.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:57:01;6.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T19:59:29;6.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:01:56;4.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:04:24;7.17;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:06:51;8.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:09:19;6.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:11:46;7.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:14:14;5.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:16:41;7.67;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:19:09;5.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:21:37;4.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:24:04;9.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:26:32;6.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:29:00;7.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:31:27;9.47;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:33:55;8.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:36:22;6.97;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:38:50;7.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:41:17;8.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:43:45;14.27;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:46:13;8.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:48:40;11.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:51:08;8.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:53:35;7.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:56:03;7.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-12T20:58:30;9.50;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:00:58;6.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:03:26;11.97;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:05:53;6.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:08:21;9.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:10:48;7.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:13:16;9.37;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:15:43;11.57;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:18:11;14.37;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:20:39;9.73;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:23:06;8.03;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:25:34;9.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:28:01;10.20;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:30:29;7.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:32:57;10.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:35:24;9.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:37:52;12.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:40:19;9.70;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:42:47;10.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:45:15;11.63;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:47:42;14.77;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:50:10;10.73;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:52:37;10.70;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:55:05;9.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T21:57:32;16.90;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:00:00;13.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:02:27;11.50;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:04:55;12.40;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:07:23;14.97;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:09:50;9.63;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:12:18;16.10;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:14:45;13.63;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:17:13;19.97;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:19:40;12.20;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:22:08;12.67;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:24:35;14.50;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:27:03;13.37;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:29:30;17.53;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:31:58;11.67;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:34:25;14.83;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:36:53;12.57;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:39:21;11.00;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:41:48;10.80;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:44:16;13.97;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:46:43;12.77;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:49:11;14.60;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:51:38;16.37;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:54:06;9.87;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:56:33;12.90;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T22:59:01;13.50;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:01:29;14.20;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:03:56;15.87;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:06:24;13.43;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:08:51;10.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:11:19;12.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:13:46;9.93;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:16:14;10.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:18:41;16.03;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:21:09;11.00;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:23:36;9.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:26:04;9.50;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:28:31;7.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:31:00;13.90;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:33:27;12.20;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:35:55;7.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:38:22;13.93;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:40:50;16.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:43:17;11.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:45:45;7.67;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:48:12;12.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:50:40;10.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:53:08;8.63;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:55:35;13.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-12T23:58:03;6.67;;;3.57;;
