sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-08T13:25:57;4.37;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:28:23;7.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:30:50;4.07;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:33:17;5.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:35:43;7.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:38:10;8.60;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:40:36;5.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:43:06;8.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:45:33;7.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:47:59;6.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:50:43;8.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:53:25;8.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:55:58;7.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T13:58:41;7.00;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:01:28;8.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:04:09;7.73;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:06:36;7.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:09:04;7.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:11:30;15.70;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:13:57;12.20;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:16:24;9.77;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:18:50;9.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:21:18;9.57;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:23:45;8.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:26:12;10.50;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:28:40;6.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:31:07;9.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:33:34;5.83;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:36:02;14.60;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:38:29;9.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:40:56;16.33;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:43:24;10.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:45:51;8.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:48:18;12.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:50:44;9.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:53:12;15.00;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:55:39;10.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T14:58:07;13.93;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:00:34;15.30;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:03:00;15.83;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:05:27;17.07;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:07:53;20.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:10:20;20.37;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:12:47;19.70;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:15:13;18.17;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:17:40;20.57;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:20:07;16.13;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:22:34;18.63;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:25:02;18.27;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:27:29;21.57;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:29:57;18.60;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:32:24;19.10;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:34:51;16.50;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:37:19;26.43;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:39:45;25.57;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:42:12;14.97;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:44:38;21.37;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:47:06;12.00;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:49:34;26.00;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:52:01;20.00;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:54:29;21.03;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:56:56;20.17;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T15:59:23;17.40;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:01:51;21.03;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:04:18;13.53;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:06:45;14.73;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:09:13;22.73;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:11:40;20.60;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:14:07;30.13;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:16:35;37.73;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:19:02;29.47;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:21:30;24.73;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:23:57;26.20;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:26:24;31.00;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:28:51;28.87;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:31:17;33.77;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:33:44;19.43;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:36:11;20.50;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:38:37;28.27;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:41:04;25.13;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:43:30;32.80;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:45:58;32.80;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:48:25;27.27;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:50:52;24.53;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:53:20;22.00;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:55:46;18.73;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T16:58:13;30.30;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:00:40;22.03;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:03:08;26.10;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:05:35;24.93;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:08:01;21.90;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:10:28;21.37;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:12:54;27.57;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:15:22;26.60;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:17:49;32.87;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:20:17;32.07;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:22:43;29.50;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:25:10;40.37;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:27:37;29.90;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:30:04;33.13;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:32:31;27.07;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:34:57;25.90;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:37:24;34.00;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:39:50;34.17;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:42:17;71.57;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:44:44;45.13;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:47:11;39.77;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:49:38;30.87;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:52:04;28.33;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:54:32;41.27;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:56:59;26.83;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T17:59:26;34.67;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:01:53;43.50;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:04:20;28.10;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:06:46;34.20;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:09:13;41.27;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:11:39;29.20;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:14:06;29.80;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:16:33;32.50;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:18:59;32.57;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:21:26;27.27;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:23:52;35.57;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:26:19;46.10;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:28:47;33.87;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:31:14;34.23;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:33:41;34.80;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:36:09;38.83;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:38:36;40.93;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:41:04;41.20;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:43:30;29.80;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:45:58;38.73;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:48:25;43.93;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:50:52;22.50;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:53:19;30.17;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:55:46;31.67;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T18:58:14;36.93;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:00:41;41.83;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:03:08;41.93;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:05:35;38.40;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:08:01;33.03;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:10:28;38.13;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:12:55;33.20;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:15:22;38.43;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:17:49;48.23;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:20:15;35.97;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:22:42;39.37;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:25:10;31.50;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:27:37;32.63;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:30:05;47.20;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:32:31;33.10;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:34:59;29.90;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:37:25;37.10;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:39:52;37.13;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:42:20;49.57;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:44:47;33.53;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:47:13;39.50;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:49:40;35.53;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:52:07;35.33;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:54:34;37.60;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:57:01;39.60;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T19:59:29;37.60;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:01:56;42.10;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:04:23;43.53;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:06:51;44.83;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:09:18;35.30;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:11:44;42.03;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:14:11;35.17;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:16:53;42.30;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:19:20;40.43;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:21:48;40.53;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:24:14;32.53;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:26:41;38.23;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:29:08;35.47;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:31:34;40.70;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:34:01;32.13;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:36:28;34.90;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:38:56;40.80;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:41:23;42.23;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:43:50;41.53;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:46:16;44.38;;;18.98;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:48:44;39.83;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:51:10;41.73;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:53:37;40.97;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:56:04;39.77;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T20:58:31;42.43;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:00:59;40.23;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:03:26;39.90;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:05:54;41.83;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:08:21;40.67;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:10:48;46.67;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:13:15;34.43;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:15:41;42.23;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:18:08;42.07;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:20:35;44.13;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:23:01;40.00;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:25:28;45.37;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:27:54;38.77;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:30:22;40.10;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:32:49;38.97;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:35:16;39.10;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:37:42;47.60;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:40:10;39.27;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:42:37;39.13;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:45:05;41.67;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:47:32;41.83;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:49:59;38.57;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:52:27;39.47;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:54:54;44.23;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:57:21;39.50;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T21:59:49;42.47;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:02:16;41.53;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:04:43;48.27;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:07:09;43.63;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:09:37;47.03;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:12:03;39.67;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:14:30;40.30;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:16:56;40.00;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:19:24;38.67;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:21:50;39.93;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:24:17;40.87;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:26:44;38.10;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:29:12;38.13;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:31:39;44.53;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:34:06;49.27;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:36:34;49.57;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:39:03;37.97;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:41:28;36.90;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:43:54;37.77;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:46:21;48.80;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:48:47;47.03;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:51:14;34.40;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:53:41;35.57;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:56:07;33.30;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-02-08T22:58:34;34.43;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:01:01;37.93;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:03:27;30.43;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:05:54;31.40;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:08:20;31.90;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:10:47;33.53;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:13:14;31.83;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:15:42;44.50;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:18:09;32.43;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:20:36;33.53;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:23:04;27.43;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:25:31;32.73;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:27:58;27.13;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:30:25;32.80;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:32:52;26.97;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:35:18;34.13;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:37:45;27.53;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:40:11;26.90;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:42:38;31.13;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:45:05;25.57;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:47:31;28.07;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:49:58;29.30;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:52:25;25.30;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:54:52;24.80;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:57:20;26.63;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-02-08T23:59:47;24.97;;;13.40;;
