sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-22T03:01:09;21.60;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:03:36;22.80;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:06:03;24.30;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:08:29;23.90;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:10:56;22.13;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:13:24;23.90;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:15:51;20.07;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:18:19;26.00;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:20:46;28.43;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:23:13;24.33;;;19.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:25:41;20.63;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:28:08;21.73;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:30:35;30.30;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:33:01;23.27;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:35:28;21.43;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:37:54;32.47;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:40:21;19.00;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:42:48;23.23;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:45:14;28.67;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:47:41;22.83;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:50:07;27.40;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:52:34;18.83;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:55:01;21.70;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T03:57:28;29.97;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:05:12;29.73;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:07:39;26.87;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:10:06;29.60;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:12:34;30.20;;;20.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:15:01;25.77;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:17:28;27.60;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:19:56;27.00;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:22:23;35.60;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:24:51;27.27;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:27:17;29.90;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:29:44;32.63;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:32:12;31.60;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:34:39;31.90;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:37:07;29.73;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:39:34;33.93;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:42:01;37.60;;;27.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:44:28;30.80;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:46:54;35.27;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:49:21;34.40;;;27.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:51:48;37.43;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:54:15;42.17;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:56:42;31.27;;;25.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T04:59:08;36.63;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:01:35;32.30;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:04:02;38.60;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:06:30;28.77;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:08:57;34.53;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:11:24;27.87;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:13:52;37.70;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:16:18;34.33;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:18:45;24.33;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:21:11;36.57;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:23:38;27.90;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:26:05;29.90;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:28:31;23.17;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:30:58;30.27;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:33:25;33.50;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:35:52;25.43;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:38:20;16.93;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:40:47;22.87;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:43:15;22.43;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:45:42;23.90;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:48:08;16.37;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:50:35;30.70;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:53:02;20.77;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:55:28;25.90;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T05:57:55;18.93;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:00:21;25.77;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:02:48;17.93;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:05:15;16.60;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:07:43;17.53;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:10:09;23.03;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:12:36;19.93;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:15:03;18.03;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:17:31;26.80;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:19:58;15.43;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:22:25;21.17;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:24:53;17.37;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:27:20;22.73;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:29:47;25.00;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:32:13;19.00;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:34:40;15.97;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:37:07;21.87;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:39:33;17.70;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:42:01;18.90;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:44:27;17.83;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:46:54;14.07;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:49:21;16.40;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:51:48;13.97;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:54:16;16.40;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:56:43;18.30;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T06:59:10;15.13;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:01:38;14.23;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:04:05;15.67;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:06:33;22.83;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:09:00;17.97;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:11:27;13.00;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:13:55;19.07;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:16:21;24.60;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:18:48;18.40;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:21:14;20.33;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:23:41;17.70;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:26:08;18.87;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:28:34;16.23;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:31:01;27.00;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:33:28;14.60;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:35:56;18.03;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:38:23;13.03;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:40:50;15.10;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:43:18;11.70;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:45:45;14.67;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:48:11;10.70;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:50:39;18.20;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:53:06;14.17;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:55:33;12.13;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T07:58:01;12.90;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:00:27;18.00;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:02:55;17.43;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:05:21;20.27;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:07:48;17.30;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:10:15;15.10;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:12:41;19.60;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:15:08;15.87;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:17:34;16.30;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:20:02;19.13;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:22:29;11.40;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:24:56;12.53;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:27:24;12.50;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:29:51;15.07;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:32:18;13.60;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:34:46;16.07;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:37:13;13.63;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:39:39;14.73;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:42:06;17.27;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:44:32;12.70;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:46:59;18.13;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:49:26;15.13;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:51:53;11.40;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:54:20;10.77;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:56:48;17.33;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T08:59:15;18.93;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:01:42;12.60;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:04:10;11.80;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:06:37;17.13;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:09:05;9.90;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:11:32;15.77;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:13:59;8.13;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:16:27;7.93;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:18:53;8.00;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:21:20;13.97;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:23:46;12.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:26:13;12.40;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:28:40;9.13;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:31:07;13.40;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:33:34;7.40;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:36:00;8.80;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:38:27;8.20;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:40:53;6.77;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:43:20;6.10;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:45:47;15.70;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:48:14;7.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:50:41;10.00;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:53:09;7.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:55:35;8.97;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T09:58:02;9.10;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:00:28;13.97;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:02:55;9.73;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:05:22;7.97;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:07:50;12.80;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:10:17;12.70;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:12:44;11.67;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:15:13;13.80;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:17:40;10.27;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:20:07;10.73;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:22:35;8.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:25:02;11.70;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:27:29;9.30;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:29:57;11.37;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:32:24;10.53;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:34:51;9.30;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:37:19;7.70;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:39:46;16.10;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:42:14;9.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:44:41;10.20;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:47:08;7.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:49:36;7.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:52:03;9.73;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:54:30;7.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:56:58;10.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T10:59:25;9.70;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:01:52;7.87;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:04:20;7.73;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:06:47;8.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:09:14;6.63;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:11:42;8.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:14:09;8.33;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:16:37;13.87;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:19:04;8.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:21:31;9.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:23:59;12.17;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:26:26;9.90;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:28:53;11.10;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:31:20;10.07;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:33:47;8.23;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:36:15;8.03;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:38:42;13.63;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:41:10;12.30;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:43:38;12.40;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:46:05;13.27;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:48:32;18.30;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:51:00;10.03;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:53:27;19.30;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:55:54;8.23;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T11:58:22;19.37;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:00:49;10.00;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:03:16;12.10;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:05:43;16.80;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:08:10;9.87;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:10:38;10.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:13:05;17.17;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:15:32;16.13;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:18:00;16.27;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:20:27;16.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:22:55;18.33;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:25:22;17.50;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:27:49;18.37;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:30:16;19.53;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:32:42;22.03;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:35:09;20.93;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:37:37;21.40;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:40:04;14.23;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:42:32;18.80;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:44:59;16.20;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:47:27;19.87;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:49:54;20.80;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:52:21;21.53;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:54:49;19.07;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T12:57:16;21.47;;;8.60;;
