sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-03T12:55:47;12.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T12:58:15;12.33;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:00:42;10.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:03:10;8.40;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:05:37;10.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:08:05;10.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:10:33;13.43;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:13:00;14.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:15:28;9.70;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:17:55;15.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:20:23;13.47;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:22:50;11.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:25:18;21.97;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:27:45;11.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:30:13;12.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:32:40;10.83;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:35:08;10.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:37:36;10.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:40:03;19.93;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:42:31;8.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:44:58;7.37;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:47:26;15.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:49:54;24.07;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:52:21;16.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:54:49;10.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:57:16;12.13;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T13:59:44;9.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:02:11;11.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:04:39;9.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:07:06;15.73;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:09:34;17.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:12:01;7.90;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:14:29;15.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:16:56;11.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:19:24;15.87;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:21:52;8.53;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:24:19;12.50;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:26:47;16.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:29:14;15.03;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:31:42;17.40;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:34:09;12.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:36:37;15.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:39:06;14.90;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:41:34;10.87;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:44:02;12.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:46:29;12.60;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:48:57;15.70;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:51:24;7.53;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:53:52;11.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:56:19;17.30;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T14:58:47;14.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:01:14;21.93;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:03:42;11.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:06:09;16.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:08:37;19.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:11:04;14.40;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:13:32;14.23;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:16:00;12.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:18:27;16.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:20:55;16.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:23:22;9.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:25:50;11.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:28:18;14.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:30:45;25.77;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:33:13;24.87;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:35:40;12.30;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:38:08;17.27;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:40:35;14.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:43:03;15.67;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:45:30;16.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:47:58;20.00;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:50:26;27.97;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:52:53;19.93;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:55:21;10.20;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T15:57:48;13.00;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:00:16;17.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:02:43;14.50;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:05:11;31.57;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:07:38;15.87;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:10:06;22.97;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:12:33;20.07;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:15:01;15.13;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:17:29;16.70;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:19:56;17.07;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:22:24;17.27;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:24:51;14.23;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:27:19;20.23;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:29:46;24.90;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:32:14;16.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:34:41;15.80;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:37:09;18.47;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:39:36;14.77;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:42:04;15.93;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:44:32;13.67;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:46:59;23.30;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:49:27;15.80;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:51:54;21.57;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:54:22;15.63;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:56:49;20.90;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T16:59:17;15.83;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:01:44;20.47;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:04:12;22.77;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:06:39;25.83;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:09:07;22.03;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:11:35;22.00;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:14:02;22.73;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:16:29;25.13;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:18:57;26.83;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:21:25;21.63;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:23:52;20.70;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:26:20;19.80;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:28:47;13.33;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:31:15;19.77;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:33:42;25.10;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:36:10;20.87;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:38:37;17.70;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:41:05;17.30;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:43:32;18.07;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:46:00;20.40;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:48:28;18.20;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:50:55;14.50;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:53:23;18.10;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:55:50;17.20;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T17:58:18;20.17;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:00:45;16.83;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:03:13;19.30;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:05:40;11.10;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:08:08;26.80;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:10:36;19.83;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:13:03;23.03;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:15:31;22.57;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:17:58;22.10;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:20:26;31.37;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:22:54;22.53;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:25:21;25.83;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:27:49;24.47;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:30:16;19.00;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:32:44;23.17;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:35:12;19.93;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:37:39;22.40;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:40:07;19.97;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:42:35;27.60;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:45:02;20.87;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:47:30;18.83;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:49:58;18.43;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:52:25;18.17;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:54:53;25.23;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:57:20;26.83;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T18:59:48;18.60;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:02:15;23.13;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:04:43;21.30;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:07:10;14.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:09:38;17.90;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:14:33;22.40;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:17:00;20.13;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:19:29;14.00;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:21:57;21.33;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:24:24;28.73;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:26:52;20.27;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:29:19;21.83;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:31:47;24.07;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:34:14;25.35;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:36:42;24.23;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:39:09;20.57;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:41:37;21.00;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:44:04;18.40;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:46:32;17.33;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:49:00;21.63;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:51:27;15.23;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:53:55;23.83;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:56:22;16.53;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T19:58:50;18.37;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:01:17;17.13;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:03:45;27.27;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:06:12;32.43;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:08:40;22.47;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:11:07;31.67;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:13:35;22.50;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:16:02;23.03;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:18:30;23.70;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:20:57;22.60;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:23:25;18.67;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:25:53;22.73;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:28:20;26.20;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:30:48;25.33;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:33:15;18.27;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:35:43;25.17;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:38:12;22.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:40:40;21.30;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:43:07;20.77;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:45:35;13.23;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:48:02;12.13;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:50:30;17.73;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:52:58;17.87;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:55:25;34.00;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T20:57:53;22.73;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:00:20;16.50;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:02:48;14.00;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:05:15;20.97;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:07:43;18.53;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:10:10;25.60;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:12:38;19.13;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:15:05;13.10;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:17:33;23.87;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:20:01;18.23;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:22:28;18.73;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:24:56;22.70;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:27:23;22.80;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:29:51;23.10;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:32:18;15.60;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:34:46;24.60;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:37:13;23.33;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:39:41;28.53;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:42:08;17.50;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:44:36;21.10;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:47:04;20.43;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:49:31;15.27;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:51:59;22.47;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:54:26;21.80;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:56:54;17.83;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T21:59:21;18.03;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:01:50;27.47;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:04:17;20.07;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:06:45;15.03;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:09:12;21.60;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:11:40;16.03;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:14:07;24.70;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:16:35;26.27;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:19:02;20.53;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:21:30;17.57;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:23:57;20.43;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:26:25;19.10;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:28:52;23.37;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:31:20;22.07;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:33:47;29.60;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:36:15;30.60;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:38:42;23.57;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:41:10;23.73;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:43:37;30.17;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:46:05;23.80;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:48:32;20.77;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:51:00;23.67;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:53:27;22.53;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:55:55;24.13;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-09-03T22:58:22;27.97;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:00:50;19.33;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:03:18;18.63;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:05:45;21.03;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:08:13;27.23;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:10:40;22.30;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:13:08;31.70;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:15:36;19.80;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:18:03;32.40;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:20:31;20.90;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:23:13;27.27;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:25:41;31.80;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:28:09;27.00;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:30:37;28.50;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:33:04;33.93;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:35:32;25.03;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:37:59;28.80;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:40:27;28.17;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:42:54;28.17;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:45:22;26.40;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:47:49;35.93;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:50:17;26.37;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:52:44;30.23;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:55:12;30.70;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-09-03T23:57:40;23.60;;;14.33;;
