sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-25T12:53:53;7.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T12:56:20;4.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T12:58:46;5.93;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:01:13;7.23;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:03:40;16.33;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:06:08;14.00;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:08:35;4.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:11:01;4.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:13:28;7.27;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:15:55;3.63;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:18:22;6.27;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:20:49;4.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:23:15;6.13;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:25:42;6.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:28:08;7.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:30:35;4.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:33:01;3.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:35:29;6.03;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:37:56;4.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:40:24;4.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:42:51;3.97;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:45:18;3.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:47:44;3.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:50:11;3.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:52:37;3.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:55:04;5.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:57:31;4.73;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T13:59:57;6.23;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:02:24;5.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:04:50;8.53;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:07:17;3.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:09:44;3.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:12:11;5.43;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:14:37;4.97;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:17:04;6.07;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:19:31;3.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:21:57;4.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:24:24;4.17;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:26:50;12.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:29:17;4.07;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:31:44;4.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:34:12;4.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:36:39;4.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:39:06;3.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:41:34;4.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:44:01;5.93;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:46:28;6.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:48:56;5.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:51:22;4.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:53:49;11.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:56:16;6.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-25T14:58:43;3.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:01:10;7.93;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:03:37;7.03;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:06:04;5.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:08:30;7.40;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:10:57;6.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:13:24;7.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:15:51;7.30;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:18:17;9.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:20:45;8.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:23:12;6.57;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:25:39;7.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:28:06;12.77;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:30:33;6.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:33:00;7.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:35:27;8.37;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:37:54;10.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:40:22;8.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:42:49;5.20;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:45:17;10.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:47:44;6.40;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:50:11;9.40;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:52:38;6.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:55:04;12.83;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:57:31;7.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T15:59:58;5.00;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:02:25;9.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:04:52;12.30;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:07:19;7.77;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:09:46;17.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:12:13;10.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:14:41;10.90;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:17:09;9.00;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:19:35;6.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:22:02;6.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:24:30;8.30;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:26:56;17.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:29:23;6.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:31:50;5.93;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:34:16;6.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:36:43;6.37;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:39:11;5.60;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:41:38;7.70;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:44:06;8.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:46:33;7.33;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:48:59;12.77;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:51:26;10.93;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:53:52;12.17;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:56:19;9.03;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T16:58:46;8.97;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:01:13;8.07;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:03:40;8.97;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:06:07;9.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:08:34;5.50;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:11:02;8.30;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:13:29;7.83;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:15:57;8.47;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:18:23;7.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:20:50;6.77;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:23:16;9.20;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:25:43;9.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:28:11;10.37;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:30:38;7.53;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:33:04;6.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:35:32;5.30;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:37:59;7.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:40:27;9.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:42:54;9.83;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:45:21;6.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:47:48;7.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:50:14;5.93;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:52:42;6.90;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:55:08;7.90;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-02-25T17:57:36;7.63;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:00:03;11.37;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:02:30;4.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:04:56;7.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:07:23;9.60;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:09:50;6.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:12:17;4.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:14:44;8.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:17:10;7.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:19:37;5.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:22:04;5.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:24:32;13.60;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:26:59;6.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:29:26;14.90;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:31:54;13.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:34:21;16.83;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:36:48;5.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:39:16;5.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:41:43;5.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:44:10;4.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:46:37;4.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:49:04;6.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:51:31;5.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:53:58;8.07;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:56:24;4.30;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-25T18:58:51;9.10;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:01:17;6.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:03:44;6.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:06:11;11.13;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:08:38;6.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:11:05;6.60;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:13:32;8.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:15:58;8.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:18:25;17.73;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:20:52;8.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:23:20;6.17;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:25:46;5.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:28:13;9.23;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:30:40;9.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:33:06;5.57;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:35:34;4.47;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:38:06;6.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:40:40;4.60;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:43:12;5.93;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:45:39;5.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:48:07;6.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:50:34;6.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:53:01;4.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:55:27;13.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T19:57:54;12.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:00:21;17.83;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:02:47;6.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:05:14;9.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:07:41;7.30;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:10:07;9.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:12:34;4.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:15:01;4.37;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:17:27;7.53;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:19:54;5.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:22:21;4.83;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:24:47;9.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:27:14;5.03;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:29:41;4.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:32:08;7.40;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:34:37;6.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:37:04;4.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:39:31;6.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:41:58;3.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:44:25;4.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:46:52;6.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:49:20;5.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:51:47;12.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:54:13;5.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:56:40;7.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T20:59:06;6.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:01:33;7.03;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:04:01;5.23;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:06:28;11.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:08:55;5.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:11:23;3.33;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:13:53;6.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:16:20;7.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:18:47;5.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:21:13;6.00;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:23:40;10.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:26:06;4.57;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:28:34;4.80;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:31:00;8.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:33:29;4.60;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:35:56;4.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:38:24;9.93;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:40:51;5.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:43:18;10.80;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:45:46;7.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:48:13;4.43;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:50:40;4.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:53:08;4.33;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:55:39;6.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-25T21:58:06;4.82;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:00:38;22.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:03:10;7.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:05:43;4.85;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:08:09;4.00;;;3.15;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:10:36;3.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:13:03;3.62;;;2.85;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:15:29;5.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:17:56;5.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:20:22;5.53;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:22:50;4.40;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:25:16;4.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:27:43;4.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:30:10;4.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:32:37;5.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:35:03;6.05;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:37:31;3.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:39:58;4.53;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:42:25;3.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:44:51;5.05;;;3.45;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:47:18;5.47;;;3.92;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:49:44;4.60;;;2.95;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:52:11;9.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:54:38;8.38;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:57:06;6.10;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-25T22:59:33;6.72;;;3.62;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:02:01;5.03;;;3.45;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:04:28;5.22;;;3.75;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:06:55;5.85;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:09:22;3.72;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:11:49;9.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:14:15;5.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:16:42;5.63;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:19:10;5.82;;;3.65;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:21:37;8.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:24:04;4.45;;;3.72;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:26:32;5.50;;;4.15;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:28:58;10.90;;;4.05;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:31:25;8.63;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:33:51;5.20;;;4.32;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:36:18;8.38;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:38:45;4.35;;;3.75;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:41:12;8.07;;;4.62;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:43:39;5.60;;;4.18;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:46:07;6.03;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:48:34;4.72;;;4.22;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:51:01;4.97;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:53:28;11.65;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:55:55;6.37;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-25T23:58:22;7.20;;;4.87;;
