sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-30T13:10:04;18.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:12:30;7.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:14:57;9.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:17:24;10.97;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:19:51;14.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:22:18;13.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:24:44;7.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:27:11;9.33;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:29:38;14.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:32:05;6.87;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:34:31;12.80;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:36:58;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:39:25;6.60;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:41:51;6.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:44:19;8.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:46:46;9.93;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:49:13;17.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:51:39;10.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:54:06;11.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:56:32;7.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T13:59:00;12.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:01:26;7.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:03:53;6.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:06:20;13.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:08:46;9.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:11:13;10.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:13:40;11.47;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:16:07;9.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:18:34;13.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:21:00;10.97;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:23:27;13.23;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:25:54;12.60;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:28:21;11.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:30:47;8.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:33:14;14.03;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:35:41;14.00;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:38:07;11.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:40:34;16.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:43:00;16.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:45:27;9.83;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:47:54;13.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:50:21;15.97;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:52:48;15.43;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:55:14;8.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T14:57:41;13.93;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:00:08;12.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:02:34;17.87;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:05:01;13.43;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:07:28;17.07;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:09:55;12.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:12:21;7.80;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:14:49;17.03;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:17:16;14.03;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:19:42;17.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:22:09;23.53;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:24:36;10.23;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:27:02;21.33;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:29:29;15.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:31:55;12.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:37:08;16.50;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:39:35;14.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:42:01;12.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:44:28;8.30;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:46:54;33.43;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:49:21;10.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:51:48;12.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:54:14;16.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T15:56:41;9.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:04:43;11.93;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:07:09;10.47;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:09:36;10.93;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:12:03;11.43;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:14:29;13.33;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:16:56;15.13;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:19:22;21.43;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:21:49;20.40;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:24:16;13.97;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:26:42;10.70;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:29:09;24.90;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:31:36;12.70;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:34:02;19.60;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:36:29;16.43;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:38:55;14.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:41:22;20.23;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:43:49;13.77;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:46:16;19.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:48:43;15.33;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:51:10;15.47;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:53:37;16.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:56:04;11.53;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T16:58:32;15.53;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:00:58;12.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:03:26;21.60;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:05:52;13.60;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:08:19;13.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:10:46;10.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:13:12;16.03;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:15:39;23.13;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:18:05;29.90;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:20:33;12.97;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:23:02;24.13;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:25:29;14.27;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:27:56;13.13;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:35:57;13.03;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:38:24;17.20;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:40:51;19.97;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:43:18;28.67;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:45:46;21.23;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:48:12;26.50;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:50:39;21.83;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:53:05;29.20;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:55:32;21.57;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T17:57:59;27.70;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:00:26;22.57;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:02:53;23.80;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:05:20;31.50;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:07:47;28.60;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:10:14;29.73;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:12:41;32.20;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:15:07;27.83;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:17:34;33.10;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:20:01;24.33;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:22:27;40.17;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:24:54;31.80;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:27:21;25.00;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:40:41;37.23;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:43:08;33.37;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:45:35;31.20;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:48:01;31.23;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:50:29;26.33;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:52:56;43.53;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:55:23;28.97;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T18:57:50;27.50;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:00:17;38.20;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:02:43;52.80;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:05:10;53.60;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:10:23;38.90;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:12:49;49.20;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:15:16;52.77;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:17:42;36.03;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:20:10;46.77;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:22:36;43.07;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:25:03;40.80;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:27:30;40.30;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:29:56;52.07;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:32:24;45.40;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:34:50;32.33;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:37:17;37.43;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:39:43;33.10;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:42:10;33.93;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:44:37;28.63;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:47:04;40.27;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:49:31;38.13;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:51:57;42.67;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:54:24;41.33;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:56:52;37.80;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T19:59:19;32.77;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:01:46;47.43;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:04:13;33.17;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:06:40;52.97;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:09:07;37.50;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:11:34;38.13;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:14:01;44.27;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:16:27;37.17;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:18:54;48.47;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:21:20;43.00;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:23:47;39.17;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:26:14;36.33;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:28:40;38.77;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:31:08;45.50;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:33:34;38.83;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:36:01;41.50;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:38:27;43.70;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:40:54;38.33;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:43:21;40.33;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:45:48;32.17;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:48:15;37.30;;;20.13;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:50:41;37.83;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:53:08;36.40;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:55:35;33.80;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T20:58:02;33.57;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:00:29;31.90;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:02:56;32.80;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:05:25;32.37;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:07:52;32.53;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:10:18;26.27;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:12:45;38.47;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:15:12;31.33;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:17:38;39.27;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:20:05;28.50;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:22:32;30.23;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:24:59;36.63;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:27:25;33.60;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:29:53;33.33;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:32:21;31.67;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:34:48;28.30;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:37:14;30.47;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:39:41;38.07;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:42:07;27.77;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:44:35;32.83;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:47:01;28.07;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:49:28;31.07;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:51:54;26.03;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:54:21;29.63;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:56:48;29.83;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T21:59:14;28.37;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:01:41;26.80;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:04:08;36.07;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:06:34;26.93;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:09:01;34.67;;;18.42;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:11:28;26.57;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:13:55;22.70;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:16:22;25.30;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:18:49;22.50;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:21:15;25.77;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:23:42;23.30;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:26:09;26.07;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:28:36;18.30;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:31:03;17.13;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:33:29;18.10;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:35:57;21.53;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:38:23;18.90;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:40:50;20.57;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:43:17;17.80;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:45:44;16.07;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:48:11;23.03;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:50:39;23.20;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:53:06;22.63;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:55:33;21.00;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T22:57:59;28.60;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:00:32;25.73;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:02:59;27.53;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:19:16;30.67;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:21:43;32.80;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:24:10;36.00;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:26:37;31.73;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:29:05;29.13;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:31:31;25.73;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:33:58;30.63;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:36:25;30.77;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:44:27;24.67;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:46:54;24.83;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:49:21;28.60;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:51:48;29.20;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:54:15;26.20;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-01-30T23:56:42;23.77;;;14.33;;
