sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-27T12:56:01;2.50;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T12:58:28;4.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:00:56;3.57;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:03:24;7.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:05:51;6.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:08:19;6.17;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:10:47;5.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:13:14;18.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:15:42;4.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:18:09;6.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:20:37;7.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:23:05;4.77;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:25:32;14.70;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:28:00;7.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:30:28;17.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:32:55;8.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:35:23;6.70;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:37:51;8.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:40:18;5.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:42:46;3.63;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:45:14;5.83;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:47:41;4.77;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:50:09;3.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:52:37;4.37;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:55:04;6.23;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T13:57:32;7.90;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:00:00;4.77;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:02:28;3.43;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:04:55;2.93;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:07:23;5.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:09:50;2.83;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:12:18;4.23;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:14:46;3.23;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:17:14;6.23;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:19:42;2.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:22:09;3.63;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:24:37;8.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:27:05;2.90;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:29:32;3.93;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:32:00;3.67;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:34:28;6.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:36:55;7.17;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:39:23;2.30;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:41:51;3.00;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:44:18;3.50;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:46:46;5.07;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:49:13;7.80;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:51:41;4.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:54:09;5.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:56:37;13.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T14:59:05;5.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:01:32;6.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:04:00;6.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:06:28;8.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:08:56;7.47;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:11:23;7.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:13:51;8.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:16:18;10.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:18:46;13.63;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:21:14;7.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:23:42;7.97;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:26:09;6.87;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:28:37;12.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:31:05;5.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:33:32;15.40;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:36:00;9.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:38:27;7.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:40:55;6.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:43:23;11.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:45:50;7.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:48:18;6.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:50:46;7.53;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:53:13;8.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:55:41;6.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T15:58:09;7.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:00:36;5.67;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:03:04;6.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:05:32;8.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:07:59;15.57;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:10:27;16.13;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:12:55;20.20;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:15:22;35.37;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:17:50;18.80;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:20:18;13.37;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:22:46;15.20;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:25:13;12.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:30:18;12.47;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:32:46;8.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:35:14;10.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:37:42;9.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:40:09;15.33;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:42:37;9.20;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:46:34;21.77;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:49:02;23.30;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:51:30;23.53;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:53:58;26.47;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:56:25;20.60;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T16:58:54;23.60;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:01:21;23.03;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:03:49;26.73;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:06:17;19.60;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:08:45;26.27;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:11:12;22.80;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:13:40;36.87;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:16:07;53.00;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:18:35;57.90;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:21:04;63.40;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:23:31;62.10;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:26:00;63.80;;;31.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:28:27;63.17;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:30:55;62.63;;;32.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:33:23;67.83;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:35:50;59.50;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:38:18;62.47;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:40:46;49.87;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:43:13;44.57;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:45:41;40.30;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:48:09;49.53;;;21.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:50:37;31.43;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:53:04;27.97;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:55:32;27.67;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T17:57:59;28.73;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:00:27;30.77;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:02:58;28.73;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:05:26;27.83;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:07:53;21.73;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:10:21;22.77;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:12:49;17.47;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:15:16;19.73;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:17:44;17.87;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:20:12;14.87;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:22:40;23.17;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:25:07;11.60;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:27:35;18.83;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:30:04;13.07;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:32:33;12.90;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:35:01;15.73;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:37:29;14.07;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:39:57;14.73;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:42:25;14.50;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:44:53;15.07;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:47:20;18.93;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:49:48;16.10;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:52:16;18.83;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:54:43;14.20;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:57:11;18.50;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-27T18:59:39;16.20;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:02:07;21.00;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:04:34;19.27;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:07:02;18.60;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:09:30;20.67;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:11:58;20.20;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:14:25;23.93;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:16:53;20.53;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:19:26;19.90;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:21:54;23.00;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:24:21;16.70;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:26:54;21.77;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:29:27;22.90;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:31:55;23.60;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:34:23;20.17;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:36:51;27.60;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:39:23;19.80;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:41:51;21.47;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:44:19;24.17;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:46:52;24.43;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:49:20;18.40;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:51:47;19.77;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:54:21;28.23;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:56:55;26.40;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T19:59:23;17.83;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:01:51;21.73;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:04:18;28.93;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:06:46;21.03;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:09:19;29.73;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:11:52;21.80;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:14:20;20.20;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:16:48;24.50;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:19:21;28.57;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:21:54;25.00;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:24:27;22.47;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:26:54;28.17;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:29:22;27.70;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:31:50;31.63;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:34:17;31.87;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:36:45;26.13;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:39:13;28.30;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:41:40;23.63;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:44:08;27.07;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:46:35;30.43;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:49:03;29.83;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:51:31;31.23;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:53:59;32.90;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T20:56:26;42.57;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:00:23;34.27;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:02:52;40.93;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:05:20;27.07;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:07:48;29.33;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:10:15;26.60;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:12:43;26.03;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:15:11;33.80;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:17:39;28.53;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:20:07;25.50;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:22:34;19.60;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:25:02;25.13;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:27:31;24.73;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:29:58;19.33;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:32:26;23.93;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:34:54;16.70;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:37:21;15.50;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:39:49;17.50;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:42:17;12.13;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:44:45;16.33;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:47:12;11.43;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:49:43;12.47;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:52:23;16.93;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:55:58;11.77;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-27T21:58:30;9.90;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:01:02;18.30;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:03:34;21.17;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:06:01;14.57;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:08:29;13.37;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:10:57;11.73;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:13:24;13.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:15:52;11.80;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:18:20;10.17;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:20:47;9.40;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:23:15;18.63;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:25:43;10.13;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:28:10;10.17;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:30:38;12.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:33:05;11.50;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:35:33;12.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:38:01;8.13;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:40:28;16.47;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:42:56;9.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:45:24;13.40;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:47:51;14.10;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:50:19;11.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:52:47;13.03;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:55:14;12.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-27T22:57:42;10.63;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:00:10;6.93;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:02:38;9.43;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:05:06;10.30;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:07:35;12.00;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:10:04;14.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:12:32;9.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:15:00;11.77;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:17:27;19.53;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:19:55;15.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:22:22;19.20;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:24:50;12.20;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:27:18;9.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:29:45;8.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:32:13;8.13;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:34:40;10.83;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:37:08;11.57;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:39:36;13.53;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:42:04;10.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:44:32;8.40;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:47:00;6.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:49:27;10.30;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:51:55;13.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:54:23;14.23;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:56:50;9.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-27T23:59:18;13.23;;;4.77;;
