sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-17T13:27:57;19.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:30:25;14.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:32:53;19.03;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:35:20;12.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:37:48;11.27;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:40:16;17.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:42:43;10.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:45:11;15.47;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:47:39;25.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:50:06;12.20;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:52:34;15.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:55:01;12.93;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:57:29;20.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-06-17T13:59:57;17.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:02:24;15.87;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:04:52;13.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:07:20;11.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:09:47;17.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:12:15;17.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:14:42;14.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:17:10;14.60;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:19:38;12.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:22:05;4.70;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:24:33;10.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:27:00;14.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:29:28;7.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:31:56;22.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:34:23;10.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:36:51;11.33;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:39:18;15.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:41:46;8.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:44:19;17.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:46:52;6.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:49:25;11.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:51:58;14.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:54:31;9.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:56:59;20.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T14:59:26;4.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:01:54;7.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:04:22;8.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:06:49;11.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:09:17;15.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:11:44;16.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:14:12;6.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:16:40;8.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:19:07;13.67;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:21:35;8.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:24:02;10.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:26:30;7.27;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:28:58;20.03;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:31:25;6.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:33:58;9.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:36:31;13.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:39:05;4.90;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:41:38;11.03;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:44:05;5.83;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:46:33;9.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:49:00;14.30;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:51:28;7.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:53:55;10.03;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:56:23;5.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T15:58:50;7.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:01:18;8.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:03:45;11.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:06:13;5.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:08:41;9.77;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:11:08;11.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:13:36;9.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:16:09;5.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:18:42;6.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:21:15;7.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:23:42;9.93;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:26:10;9.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:28:38;11.63;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:31:06;8.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:33:33;14.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:36:01;14.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:38:29;11.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:40:56;6.50;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:43:23;8.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:45:51;6.93;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:48:18;7.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:50:46;13.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:53:19;12.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:55:51;5.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T16:58:24;11.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:00:57;8.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:03:25;12.63;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:05:52;18.63;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:08:20;37.00;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:10:48;55.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:13:15;28.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:15:43;19.53;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:18:10;17.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:20:38;12.93;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:23:05;14.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:25:33;13.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:28:01;21.57;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:30:28;13.23;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:32:55;14.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:35:29;17.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:38:01;8.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:40:34;10.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:43:03;7.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:45:31;24.07;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:48:04;14.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:50:32;11.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:53:00;13.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:55:27;22.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T17:57:55;12.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:00:22;8.97;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:02:50;11.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:05:17;17.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:07:45;5.23;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:10:12;17.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:12:40;8.97;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:15:07;12.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:17:35;10.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:20:02;13.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:22:30;10.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:24:57;7.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:27:30;13.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:30:03;13.03;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:32:37;14.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:35:10;11.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:37:43;18.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:40:11;8.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:42:39;49.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:45:05;63.40;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:47:33;25.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:50:01;13.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:52:28;10.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:54:56;19.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:57:23;8.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T18:59:51;11.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:02:18;22.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:04:46;17.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:07:13;15.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:09:41;12.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:12:14;47.43;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:14:47;30.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:17:20;19.30;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:19:53;12.47;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:22:21;20.47;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:24:48;13.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:27:16;20.87;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:29:43;19.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:32:11;16.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:34:39;22.07;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:37:06;17.10;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:39:34;13.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:42:01;20.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:44:29;30.93;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:46:56;13.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:49:24;19.53;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:51:57;9.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:54:30;13.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:57:03;31.70;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-17T19:59:36;23.17;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:02:09;35.80;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:04:36;46.23;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:07:04;47.60;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:09:31;15.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:11:59;10.77;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:14:26;11.17;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:16:54;14.17;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:19:22;12.77;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:21:49;17.80;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:24:17;13.57;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:26:44;19.17;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:29:12;19.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:31:39;34.03;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:34:12;12.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:36:45;46.53;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:40:18;17.57;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:42:51;18.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:45:24;18.83;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:47:52;11.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:50:19;6.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:52:47;11.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:55:15;14.23;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T20:57:43;9.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:00:10;10.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:02:38;14.73;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:05:05;14.47;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:07:33;15.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:10:01;9.87;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:12:28;11.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:14:56;11.73;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:17:26;15.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:19:54;16.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:22:26;12.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:24:59;10.83;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:27:32;11.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:30:05;7.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:32:33;32.63;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:35:01;8.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:37:28;11.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:39:56;8.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:42:24;10.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:44:51;6.20;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:47:19;7.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:49:46;9.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:52:14;8.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:54:41;7.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:57:09;27.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T21:59:36;10.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:02:04;7.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:04:32;6.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:07:07;8.07;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:09:36;9.93;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:12:09;16.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:14:42;12.37;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:17:15;12.57;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:19:48;6.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:22:16;7.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:24:44;9.27;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:27:12;8.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:29:39;10.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:32:07;13.27;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:34:35;6.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:37:03;12.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:39:31;12.40;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:41:58;8.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:44:26;17.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:46:54;15.13;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:49:21;14.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:51:49;6.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:56:56;10.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T22:59:29;11.73;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:02:02;5.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:04:34;7.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:07:07;7.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:09:40;15.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:12:10;13.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:14:38;9.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:17:05;7.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:19:33;11.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:22:00;4.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:24:28;6.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:26:55;6.37;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:29:23;7.33;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:31:50;12.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:34:18;10.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:36:45;12.23;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:39:13;9.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:41:40;16.03;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:44:08;13.03;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:46:35;8.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:49:08;10.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:52:43;9.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:55:16;18.67;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-17T23:57:49;11.33;;;3.23;;
