sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-22T12:53:24;43.70;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T12:55:51;30.20;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T12:58:17;39.57;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:00:45;30.03;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:03:12;39.87;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:05:39;39.93;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:08:07;27.17;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:10:34;40.93;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:13:01;26.30;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:15:28;40.83;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:17:54;41.37;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:20:21;36.67;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:22:48;36.37;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:25:14;37.53;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:27:41;28.93;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:30:07;27.43;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:32:35;37.20;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:35:02;43.07;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:37:30;32.07;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:39:56;33.83;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:42:23;35.03;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:44:50;26.40;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:47:18;25.70;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:49:45;33.17;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:52:12;27.43;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:54:39;39.33;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:57:06;24.77;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T13:59:32;26.93;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:01:59;24.50;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:04:25;27.83;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:06:53;23.60;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:09:20;22.03;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:11:47;27.43;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:14:15;40.40;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:16:42;25.00;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:19:09;41.60;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:21:37;32.20;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:24:04;22.83;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:26:31;35.40;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:28:57;21.87;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:31:24;31.63;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:33:51;27.37;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:36:17;16.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:38:45;26.97;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:41:12;21.50;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:43:39;35.03;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:46:07;32.10;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:48:34;37.83;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:51:01;26.77;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:53:29;23.30;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:55:56;42.07;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T14:58:23;25.33;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:00:50;27.77;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:03:17;29.57;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:05:43;27.40;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:08:10;20.67;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:10:36;19.30;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:13:03;21.73;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:15:30;29.20;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:17:56;34.13;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:20:23;35.07;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:22:49;25.20;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:25:16;26.73;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:27:42;30.17;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:30:09;20.50;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:32:36;27.57;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:35:04;36.83;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:37:31;28.67;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:39:58;22.77;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:42:26;24.33;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:44:53;26.90;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:47:21;32.83;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:49:48;21.97;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:52:15;20.03;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:54:43;22.30;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:57:10;31.77;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T15:59:37;42.63;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:02:05;24.03;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:04:32;25.20;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:06:59;47.63;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:09:27;28.80;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:11:54;29.30;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:14:21;36.07;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:16:49;28.30;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:19:16;25.83;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:21:43;22.57;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:24:09;18.60;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:26:36;24.30;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:29:03;27.80;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:31:29;28.60;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:33:56;36.90;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:36:22;26.60;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:38:50;25.13;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:41:17;29.97;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:43:44;33.57;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:46:12;33.97;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:48:39;32.20;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:51:07;28.73;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:53:34;30.73;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:56:01;27.30;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T16:58:29;28.17;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:00:55;21.90;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:03:22;35.07;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:05:49;34.07;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:08:15;21.07;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:10:42;21.37;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:13:08;40.00;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:15:35;29.60;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:18:02;28.20;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:20:30;72.73;;;21.07;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:22:56;37.50;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:25:23;183.90;;;70.37;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:27:50;45.30;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:30:16;49.60;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:32:43;30.33;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:35:09;60.00;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:37:36;31.23;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:40:03;36.73;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:42:30;30.67;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:44:57;24.90;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:47:24;41.00;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:49:51;29.40;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:52:17;38.80;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:54:44;24.70;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:57:11;35.40;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T17:59:37;29.00;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:02:04;29.80;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:04:31;36.83;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:06:59;34.43;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:09:26;30.93;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:11:53;43.37;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:14:21;29.70;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:16:48;29.90;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:19:15;45.33;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:21:41;50.80;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:24:08;35.73;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:26:34;47.90;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:29:01;52.33;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:31:28;42.30;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:33:54;36.40;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:36:22;41.17;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:38:49;33.33;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:41:16;30.57;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:43:44;41.03;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:46:11;30.50;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:48:38;27.83;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:51:06;22.97;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:53:32;32.63;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:55:59;29.77;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T18:58:25;22.77;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:00:52;27.60;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:03:19;21.97;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:05:45;21.87;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:08:12;32.03;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:10:38;20.13;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:13:05;25.00;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:15:32;26.83;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:17:58;31.97;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:20:26;35.43;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:22:53;20.50;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:25:20;40.57;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:27:48;29.63;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:30:15;28.43;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:32:42;22.43;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:35:10;28.87;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:37:37;30.53;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:40:04;25.43;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:42:31;21.43;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:44:58;20.73;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:47:26;15.53;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:49:52;28.00;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:52:19;27.30;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:54:46;22.73;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:57:13;22.40;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T19:59:40;22.10;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:02:06;15.37;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:04:34;27.93;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:07:00;31.17;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:09:28;24.60;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:11:54;31.53;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:14:22;32.30;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:16:49;22.90;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:19:16;25.57;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:21:44;23.00;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:24:11;23.37;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:26:38;20.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:29:04;12.40;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:31:31;24.47;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:33:57;22.57;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:36:24;26.50;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:38:51;20.83;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:41:18;21.63;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:43:45;24.30;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:46:11;25.53;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:48:38;25.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:51:05;26.47;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:53:31;24.83;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:55:58;21.73;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T20:58:24;21.97;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:00:51;27.13;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:03:18;23.43;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:05:44;27.13;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:08:11;29.37;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:10:37;20.63;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:13:04;19.43;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:15:31;25.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:17:59;15.50;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:20:26;25.73;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:22:53;37.17;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:25:21;20.27;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:27:48;25.73;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:30:15;18.43;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:32:41;25.93;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:35:08;19.50;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:37:35;23.83;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:40:01;19.53;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:42:28;23.07;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:44:55;30.80;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:49:56;24.17;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:55:01;12.50;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:57:28;17.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T21:59:56;10.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:02:22;13.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:04:50;19.80;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:07:17;16.97;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:09:44;16.47;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:12:12;23.77;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:14:39;15.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:17:06;17.57;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:19:34;17.10;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:22:01;19.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:24:28;29.90;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:26:56;16.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:29:23;28.00;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:31:51;11.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:34:18;18.13;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:36:45;14.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:39:12;22.70;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:41:39;22.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:44:05;23.42;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:46:32;14.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:48:58;15.83;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:51:25;30.10;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:53:52;21.17;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:56:18;20.70;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-22T22:58:45;16.63;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:01:11;25.00;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:03:38;16.07;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:06:05;25.80;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:08:31;15.57;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:10:58;10.97;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:13:24;11.00;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:15:51;22.93;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:18:17;23.37;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:20:44;21.13;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:23:11;15.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:25:37;17.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:28:04;17.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:30:30;17.73;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:32:57;15.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:35:24;13.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:37:50;14.83;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:40:17;20.40;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:42:43;22.23;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:45:10;13.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:47:37;16.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:50:03;20.70;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:52:30;21.43;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:54:56;16.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:57:23;14.43;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-22T23:59:49;15.37;;;5.53;;
