sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-27T13:02:57;20.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:05:24;11.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:07:51;10.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:10:18;10.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:12:45;13.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:15:12;7.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:17:40;8.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:20:07;17.17;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:22:34;11.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:25:01;11.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:27:28;21.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:29:55;8.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:32:21;9.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:34:48;12.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:37:16;10.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:39:42;10.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:42:11;12.57;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:44:37;13.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:47:04;5.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:49:31;5.87;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:51:58;10.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:54:25;12.53;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:56:52;9.60;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T13:59:19;11.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:01:47;7.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:04:14;10.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:06:41;13.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:09:09;18.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:11:36;13.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:14:03;10.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:16:30;14.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:18:58;9.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:21:25;14.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:23:52;8.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:26:19;22.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:28:46;6.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:31:13;12.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:33:40;14.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:36:07;17.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:38:34;12.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:41:00;11.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:43:28;13.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:45:55;16.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:48:23;11.83;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:50:50;7.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:53:16;16.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:55:43;12.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T14:58:10;7.33;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:00:37;14.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:03:04;8.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:05:31;13.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:07:58;7.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:10:25;6.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:12:52;7.53;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:15:19;7.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:17:46;9.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:20:13;13.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:22:40;19.67;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:25:07;5.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:27:34;10.53;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:30:01;7.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:32:30;11.30;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:34:57;10.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:37:24;15.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:39:51;16.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:42:18;9.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:44:45;15.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:47:13;11.03;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:49:40;6.73;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:52:07;13.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:54:34;8.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:57:02;13.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T15:59:28;14.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:01:55;11.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:04:22;20.17;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:06:49;7.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:09:15;14.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:11:42;9.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:14:09;11.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:16:36;12.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:19:04;23.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:21:31;9.87;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:23:59;10.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:26:26;17.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:28:54;8.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:31:21;12.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:33:48;9.63;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:36:15;11.43;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:38:42;11.63;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:41:09;13.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:43:36;15.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:46:04;14.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:48:30;15.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:50:58;23.73;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:53:31;18.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:55:59;40.27;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T16:58:25;35.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:00:52;25.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:03:20;74.70;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:05:48;214.73;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:08:15;89.10;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:10:42;54.50;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:13:10;17.43;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:15:37;16.47;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:18:04;20.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:20:31;15.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:22:58;10.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:25:24;16.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:27:52;8.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:30:19;15.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:32:47;18.17;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:35:15;21.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:37:42;7.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:40:10;15.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:42:38;20.80;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:45:05;20.13;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:47:32;15.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:49:58;14.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:52:25;18.30;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:54:52;10.73;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:57:19;18.53;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-27T17:59:46;16.33;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:02:13;29.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:04:40;18.50;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:07:07;20.27;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:09:35;15.00;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:12:02;33.77;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:14:29;31.27;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:16:57;24.40;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:19:25;34.27;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:21:52;22.20;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:24:22;33.60;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:26:54;38.50;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:29:21;23.70;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:31:48;21.00;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:34:15;20.07;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:36:42;20.87;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:39:11;18.30;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:41:39;23.03;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:44:07;19.37;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:46:36;16.80;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:49:03;17.67;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:51:32;25.63;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:54:00;29.07;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T18:56:28;23.43;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:01:25;24.53;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:03:53;19.30;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:06:23;18.13;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:08:52;17.47;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:11:21;23.70;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:13:49;11.67;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:16:16;15.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:18:43;21.43;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:21:16;16.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:23:44;8.47;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:26:13;12.07;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:28:39;18.50;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:31:07;16.60;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:33:34;14.43;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:36:02;9.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:38:29;17.07;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:40:56;14.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:43:24;27.17;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:45:52;17.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:48:19;11.87;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:50:46;19.53;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:53:14;20.47;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:55:41;9.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T19:58:09;15.47;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:00:36;14.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:05:31;14.77;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:07:59;11.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:10:36;12.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:13:10;10.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:15:44;9.63;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:18:15;21.23;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:20:41;11.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:23:09;9.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:25:35;13.07;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:28:03;15.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:30:30;20.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:32:56;16.23;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:35:24;12.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:37:58;8.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:40:27;11.53;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:42:54;12.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:45:22;10.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:47:49;10.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:50:24;12.00;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:52:52;15.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T20:55:20;16.50;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:00:18;11.00;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:02:47;13.57;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:05:16;11.03;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:07:44;13.23;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:10:10;16.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:12:37;9.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:15:09;11.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:17:37;10.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:20:18;11.90;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:22:48;10.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:25:33;11.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:28:01;15.50;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:30:28;12.07;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:33:00;12.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:38:24;11.07;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:41:42;13.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:46:29;13.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:48:56;17.20;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:54:08;25.60;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:56:37;11.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-27T21:59:03;11.33;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:01:29;20.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:04:03;14.00;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:06:31;11.50;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:09:03;13.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:11:43;18.93;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:14:12;13.20;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:19:54;16.17;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:22:20;12.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:24:48;21.00;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:27:22;18.53;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:29:45;9.57;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:32:17;14.00;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:34:46;17.73;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:37:13;13.07;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:39:59;19.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:42:29;23.33;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:44:57;13.10;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:47:35;18.60;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:50:03;12.73;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:52:32;15.87;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-27T22:55:00;13.00;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:00:07;11.40;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:02:33;14.27;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:05:04;12.47;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:07:43;14.77;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:10:12;12.20;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:12:45;16.43;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:15:14;18.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:17:41;16.50;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:20:17;17.73;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:22:46;15.70;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:25:23;13.47;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:27:56;13.80;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:32:47;14.00;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:35:15;12.90;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:37:41;23.33;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:40:08;15.53;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:42:34;14.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:45:03;16.90;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:47:29;22.52;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:49:57;9.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:52:25;10.37;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:54:52;9.33;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:57:20;20.60;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-04-27T23:59:47;15.27;;;5.20;;
