sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-02T12:59:21;6.80;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:01:48;4.20;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:04:16;8.43;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:06:43;3.43;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:09:11;18.67;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:11:38;4.90;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:14:06;5.17;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:16:35;17.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:19:02;9.30;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:21:30;4.77;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:23:57;4.10;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:26:25;2.27;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:28:53;1.57;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:31:20;4.40;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:33:48;4.97;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:36:15;7.60;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:38:43;9.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:41:11;8.83;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:43:38;5.90;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:46:06;7.30;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:48:33;17.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:51:01;11.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:53:28;20.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:55:56;6.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T13:58:23;1.87;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:00:51;5.23;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:03:18;2.57;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:05:46;5.83;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:08:13;9.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:10:41;3.27;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:13:08;2.57;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:15:36;2.83;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:18:03;6.13;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:20:31;3.40;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:22:58;7.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:25:26;3.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:27:53;3.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:30:21;12.63;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:32:49;11.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:35:16;4.83;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:37:44;5.63;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:40:11;3.80;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:42:39;5.42;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:45:06;8.23;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:47:34;8.50;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:50:02;4.00;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:52:29;2.83;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:54:57;4.80;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:57:24;2.10;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T14:59:52;5.40;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:02:19;1.40;;;0.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:04:47;6.30;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:07:14;3.03;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:09:42;5.70;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:12:09;15.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:14:37;8.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:17:04;5.13;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:19:32;6.87;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:22:00;3.97;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:24:27;40.90;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:26:54;19.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:29:22;10.17;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:31:49;7.63;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:34:17;3.53;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:36:44;7.00;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:39:12;4.00;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:41:39;2.07;;;0.63;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:44:07;4.40;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:46:35;6.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:49:02;3.53;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:51:30;2.50;;;0.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:53:57;4.83;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:56:25;8.33;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T15:58:52;3.23;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:01:20;3.80;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:03:48;3.43;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:06:15;5.67;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:08:43;8.87;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:11:10;5.60;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:13:38;3.23;;;0.67;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:16:05;7.13;;;0.63;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:18:33;7.30;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:21:00;3.03;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:23:28;5.33;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:25:55;9.40;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:28:23;3.40;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:30:51;8.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:33:18;9.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:35:46;7.33;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:38:13;4.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:40:41;4.20;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:43:08;4.50;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:45:36;10.57;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:48:04;12.17;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:50:31;8.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:52:58;7.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:55:26;7.57;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T16:57:54;9.43;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:00:21;6.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:02:49;6.93;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:05:16;6.70;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:07:44;15.90;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:10:11;6.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:12:39;5.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:15:06;20.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:17:34;16.17;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:20:02;8.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:22:30;6.63;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:24:57;12.33;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:27:25;6.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:29:53;12.27;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:32:20;8.93;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:34:48;10.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:37:15;11.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:39:43;11.10;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:42:10;9.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:44:38;7.03;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:47:05;7.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:49:33;8.80;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:52:00;12.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:54:28;8.90;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:56:55;9.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T17:59:23;15.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:01:50;14.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:04:18;8.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:06:45;23.30;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:09:13;12.93;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:11:40;12.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:14:08;8.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:16:35;9.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:19:03;24.47;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:21:30;26.23;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:23:58;25.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:26:25;11.77;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:28:53;11.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:31:21;11.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:33:48;5.03;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:36:16;7.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:38:43;15.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:41:11;9.37;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:43:38;11.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:46:06;6.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:48:33;7.07;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:51:01;8.67;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:53:28;14.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:55:56;15.27;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-02T18:58:23;9.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:03:25;8.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:05:53;6.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:08:20;10.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:10:48;10.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:13:16;14.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:15:43;13.77;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:18:11;5.37;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:20:38;6.80;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:23:06;13.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:25:34;8.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:28:01;12.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:30:29;7.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:32:56;4.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:35:24;7.03;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:37:51;12.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:40:19;10.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:42:46;6.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:45:14;12.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:47:41;14.80;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:50:09;8.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:52:37;6.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:55:04;12.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:57:32;13.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T19:59:59;10.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:02:27;12.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:04:55;17.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:07:22;11.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:09:50;8.53;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:12:17;8.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:14:45;18.17;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:17:12;13.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:19:40;8.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:22:07;10.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:24:36;10.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:27:03;8.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:29:30;8.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:31:58;6.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:34:25;5.13;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:36:53;8.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:39:20;11.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:41:48;7.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:44:16;13.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:46:43;12.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:49:11;11.63;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:51:38;7.60;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:54:06;9.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:56:33;13.13;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-02T20:59:01;10.40;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:01:28;7.87;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:03:56;15.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:06:23;3.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:08:51;7.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:11:18;20.43;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:13:46;2.40;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:16:13;5.77;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:18:41;10.53;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:21:08;7.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:23:36;7.83;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:26:03;4.93;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:28:31;3.57;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:30:59;5.43;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:33:26;6.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:35:54;2.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:38:21;11.37;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:40:49;6.47;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:43:16;2.00;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:45:44;1.47;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:48:11;4.23;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:50:39;7.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:53:06;7.00;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:55:34;8.83;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T21:58:01;5.87;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:00:29;5.73;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:03:00;4.00;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:05:28;10.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:07:55;1.77;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:10:23;4.07;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:12:51;2.60;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:15:17;8.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:17:45;3.63;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:20:12;4.17;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:22:40;12.97;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:25:07;4.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:27:35;2.47;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:30:02;3.07;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:32:30;3.53;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:34:58;8.40;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:37:25;14.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:39:53;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:42:20;6.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:44:48;4.40;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:47:15;9.20;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:49:43;13.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:52:10;7.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:54:38;8.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:57:05;4.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T22:59:33;6.37;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:02:00;1.80;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:04:28;12.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:06:55;3.30;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:09:23;3.73;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:11:50;3.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:14:18;5.47;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:16:45;3.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:19:13;2.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:21:40;5.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:24:08;2.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:26:35;4.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:29:03;3.50;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:31:30;8.37;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:33:58;1.97;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:36:25;3.83;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:38:53;7.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:41:20;7.60;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:43:48;4.00;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:46:15;8.10;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:48:43;3.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:51:10;5.93;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:53:38;3.03;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:56:05;5.20;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-02T23:58:33;5.63;;;1.83;;
