sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-17T13:02:04;23.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:04:32;38.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:06:59;19.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:09:26;33.93;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:11:54;35.73;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:14:21;29.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:16:47;33.43;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:19:14;21.47;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:21:42;26.57;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:24:09;18.03;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:26:36;38.27;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:29:04;36.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:31:31;25.80;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:33:58;20.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:36:26;41.17;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:38:53;29.33;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:41:20;32.17;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:43:48;26.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:46:15;35.83;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:48:43;30.60;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:51:10;35.03;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:53:37;38.77;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:56:05;32.70;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T13:58:32;32.20;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:00:59;39.73;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:03:27;40.33;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:05:54;30.93;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:08:21;34.30;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:10:48;38.33;;;5.05;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:13:15;51.63;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:15:41;48.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:18:08;24.33;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:20:34;23.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:23:01;30.30;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:25:28;24.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:27:54;22.83;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:30:21;18.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:32:47;36.57;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:35:14;34.33;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:37:41;28.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:40:09;35.07;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:42:36;35.40;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:45:03;35.27;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:47:31;24.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:49:57;32.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:52:24;35.03;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:54:51;38.93;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:57:18;28.80;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T14:59:45;29.17;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:02:11;29.97;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:04:38;24.53;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:07:04;35.17;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:09:32;20.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:11:59;28.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:14:26;28.33;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:16:54;39.83;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:19:21;27.17;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:21:48;24.93;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:24:16;47.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:26:43;21.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:29:11;35.00;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:31:38;27.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:34:05;17.57;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:36:33;30.83;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:39:00;34.70;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:41:27;44.63;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:43:53;23.27;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:46:20;23.23;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:48:46;31.43;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:51:13;38.87;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:53:40;26.83;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:56:06;30.37;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T15:58:33;22.30;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:00:59;37.53;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:03:26;31.87;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:05:52;23.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:08:20;31.43;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:10:47;35.47;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:13:15;35.27;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:15:42;34.33;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:18:09;25.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:20:37;33.07;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:23:04;31.80;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:25:31;30.93;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:27:59;41.47;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:30:26;37.77;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:32:53;23.90;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:35:20;31.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:37:48;24.33;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:40:15;35.97;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:42:42;14.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:45:10;27.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:47:37;22.40;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:50:04;30.23;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:52:32;23.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:54:59;28.07;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:57:26;26.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T16:59:54;26.73;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:02:21;36.67;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:04:49;18.93;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:07:16;33.63;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:09:43;31.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:12:11;37.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:14:38;29.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:17:05;29.90;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:19:33;35.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:22:00;20.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:24:27;31.30;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:26:55;26.20;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:29:22;43.50;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:31:49;25.07;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:34:16;30.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:36:43;25.47;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:39:09;22.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:41:36;35.03;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:44:02;30.73;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:46:30;32.47;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:48:57;19.87;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:51:25;29.77;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:53:52;18.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:56:19;31.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T17:58:47;21.70;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:01:14;21.63;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:03:41;25.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:06:09;34.33;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:08:36;30.57;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:11:03;22.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:13:31;28.27;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:15:57;27.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:18:24;22.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:20:50;26.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:23:17;23.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:25:44;28.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:28:10;27.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:30:37;24.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:33:03;21.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:35:30;29.87;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:37:57;26.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:40:24;26.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:42:51;23.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:45:17;19.13;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:47:44;25.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:50:11;29.27;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:52:38;28.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:55:06;18.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T18:57:33;31.90;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:00:01;27.67;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:02:28;23.03;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:04:55;30.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:07:23;24.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:09:50;27.80;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:12:17;18.87;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:14:45;26.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:17:12;24.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:19:39;21.30;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:22:07;27.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:24:34;24.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:27:01;24.27;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:29:29;29.50;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:31:56;21.13;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:34:24;26.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:36:50;32.50;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:39:17;35.57;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:41:43;21.97;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:44:10;27.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:46:37;29.40;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:49:03;27.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:51:30;27.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:53:57;32.17;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:56:24;25.80;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T19:58:50;41.33;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:01:18;27.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:03:44;22.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:06:11;21.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:08:38;26.13;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:11:05;24.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:13:33;28.97;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:16:00;18.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:18:28;18.57;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:20:55;36.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:23:22;26.80;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:25:50;20.00;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:28:17;34.80;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:30:44;41.90;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:33:12;37.17;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:35:39;24.83;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:38:06;20.07;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:40:34;21.13;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:43:01;21.93;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:45:28;25.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:47:56;25.93;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:50:23;22.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:52:51;30.73;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:55:18;34.60;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T20:57:45;22.20;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:00:13;25.47;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:02:40;24.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:05:07;23.97;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:07:35;33.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:10:02;32.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:12:29;28.23;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:14:57;21.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:17:24;46.93;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:19:51;23.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:22:19;31.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:24:46;18.23;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:27:14;33.33;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:29:41;24.17;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:32:08;31.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:34:36;20.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:37:03;33.00;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:39:30;39.30;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:41:57;38.23;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:44:24;19.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:46:51;36.23;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:49:17;33.63;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:51:44;20.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:54:10;43.13;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:56:37;25.13;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-17T21:59:04;30.52;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:01:31;38.67;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:03:58;24.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:06:26;30.33;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:08:53;31.37;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:11:20;24.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:13:48;27.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:16:15;25.83;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:18:42;25.77;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:21:10;27.47;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:23:37;28.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:26:04;27.73;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:28:32;36.23;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:30:59;42.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:33:27;24.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:35:54;29.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:38:21;34.53;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:40:49;30.33;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:43:16;23.80;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:45:43;20.87;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:48:11;27.53;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:50:38;32.83;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:53:05;39.07;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-17T22:55:33;20.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:00:39;32.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:03:06;18.47;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:05:33;25.33;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:08:01;27.03;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:10:28;27.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:12:55;23.60;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:15:23;30.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:17:50;22.70;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:20:18;29.47;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:22:45;27.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:25:12;32.87;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:27:40;28.87;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:30:07;16.23;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:32:34;32.87;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:35:02;17.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:37:29;39.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:42:35;30.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:45:02;34.57;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:47:28;19.80;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:49:55;28.67;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:52:21;28.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:54:48;20.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:57:15;29.40;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-17T23:59:41;29.97;;;4.70;;
