sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-19T12:52:14;73.07;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-02-19T12:54:40;56.83;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T12:57:07;51.87;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T12:59:33;56.63;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:02:00;53.13;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:04:27;51.87;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:06:53;54.13;;;28.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:09:20;48.37;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:11:47;53.13;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:14:15;50.23;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:16:42;52.47;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:19:09;48.20;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:21:37;50.50;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:24:04;49.43;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:26:31;51.73;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:28:59;50.60;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:31:26;53.37;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:33:53;54.97;;;28.37;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:36:20;47.73;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:38:47;52.50;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:41:13;51.30;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:43:40;49.57;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:46:09;45.77;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:48:36;46.50;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:51:04;49.70;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:53:31;47.60;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:55:58;47.90;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T13:58:26;46.53;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:00:53;46.90;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:03:21;46.63;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:05:47;49.97;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:08:14;36.83;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:10:40;46.67;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:13:07;47.93;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:15:34;50.37;;;25.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:18:00;48.97;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:20:27;50.83;;;25.13;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:22:55;48.50;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:25:22;45.27;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:27:49;46.40;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:30:17;49.70;;;25.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:32:44;46.00;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:35:12;46.43;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:37:39;48.47;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:40:06;55.87;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:42:34;41.60;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:45:01;40.40;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:47:28;46.37;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:49:56;38.30;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:52:23;39.10;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:54:50;39.27;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:57:16;43.40;;;25.07;;
7245;SDS011;3664;51.216;3.220;2018-02-19T14:59:44;38.77;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:02:11;48.53;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:04:38;35.90;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:07:06;40.73;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:09:33;49.77;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:12:00;38.63;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:14:28;44.70;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:16:55;46.40;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:19:23;39.07;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:21:50;42.43;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:24:17;45.83;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:26:45;51.00;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:29:12;39.87;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:31:39;40.27;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:34:06;45.70;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:36:33;44.97;;;24.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:39:00;45.43;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:41:27;36.93;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:43:55;42.57;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:46:22;49.23;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:48:49;40.30;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:51:17;41.33;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:53:43;41.20;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:56:10;40.90;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T15:58:36;39.57;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:01:03;38.87;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:03:30;39.03;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:05:56;42.37;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:08:23;40.20;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:10:50;41.30;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:13:18;33.67;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:15:44;40.97;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:18:12;39.80;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:20:39;37.53;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:23:06;40.00;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:25:33;53.53;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:28:00;42.03;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:30:27;38.17;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:32:54;40.30;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:35:20;42.30;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:37:47;39.93;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:40:14;37.20;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:42:42;41.13;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:45:09;37.60;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:47:36;39.30;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:50:03;36.70;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:52:30;33.70;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:54:56;33.50;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:57:23;33.50;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T16:59:50;34.30;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:02:18;38.23;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:04:47;38.60;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:07:24;38.37;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:12:36;34.70;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:15:06;33.63;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:17:33;31.53;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:20:01;35.63;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:22:28;32.50;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:24:55;31.57;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:27:23;35.70;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:29:50;31.53;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:32:17;30.57;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:34:46;33.43;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:37:20;34.30;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:39:46;36.20;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:42:13;35.43;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:44:40;36.30;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:47:06;39.23;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:49:33;39.03;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:51:59;38.53;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:54:26;40.50;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:56:55;38.53;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T17:59:22;41.40;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:01:49;47.17;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:04:16;39.70;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:06:44;35.00;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:09:15;39.33;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:11:42;39.63;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:14:10;42.50;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:16:37;42.07;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:19:03;41.87;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:21:30;39.93;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:23:57;38.20;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:26:24;43.60;;;24.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:28:52;45.07;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:31:19;42.57;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:33:47;47.30;;;27.13;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:36:14;42.63;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:38:42;45.20;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:41:09;44.07;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:43:36;47.30;;;31.13;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:46:04;40.20;;;25.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:48:31;43.00;;;26.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:50:58;43.93;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:53:26;40.93;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:55:54;42.30;;;26.07;;
7245;SDS011;3664;51.216;3.220;2018-02-19T18:58:21;42.13;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:00:48;38.30;;;24.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:03:14;38.43;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:05:41;45.23;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:10:50;39.53;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:13:16;38.40;;;24.93;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:15:43;39.60;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:18:09;49.90;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:20:37;49.97;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:23:04;44.60;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:25:30;44.93;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:27:57;43.10;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:30:24;43.73;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:32:51;37.70;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:35:17;44.27;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:37:44;46.70;;;28.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:40:12;42.73;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:42:40;43.83;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:45:07;44.23;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:47:34;45.53;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:50:02;49.80;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:52:30;46.67;;;28.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:54:57;49.27;;;28.97;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:57:24;48.50;;;30.33;;
7245;SDS011;3664;51.216;3.220;2018-02-19T19:59:51;54.60;;;29.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:02:18;52.20;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:04:45;54.23;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:07:12;52.50;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:09:39;51.90;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:12:06;46.07;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:14:33;52.50;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:16:59;43.47;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:19:26;54.73;;;28.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:21:53;61.00;;;29.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:24:19;56.20;;;31.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:26:47;58.00;;;31.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:29:13;59.30;;;28.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:31:40;44.50;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:34:07;48.73;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:36:33;52.37;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:39:01;60.10;;;30.33;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:41:28;53.37;;;28.93;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:43:55;57.57;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:46:23;53.03;;;28.43;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:48:50;54.90;;;31.53;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:51:17;56.70;;;30.43;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:53:44;46.90;;;29.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:56:12;53.50;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T20:58:39;56.90;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:01:07;55.77;;;30.07;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:03:34;51.67;;;30.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:06:01;55.33;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:08:29;59.63;;;30.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:10:56;51.87;;;29.93;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:13:23;57.03;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:15:49;57.20;;;32.13;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:18:16;59.07;;;32.13;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:20:43;56.20;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:23:10;56.03;;;31.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:25:38;55.90;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:28:05;68.37;;;33.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:30:32;60.30;;;32.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:32:59;62.93;;;32.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:35:27;57.40;;;30.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:37:54;58.10;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:40:21;60.30;;;32.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:42:50;54.37;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:45:17;57.17;;;31.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:47:43;58.17;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:50:10;56.87;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:52:38;59.93;;;31.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:55:05;65.90;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:57:32;55.77;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T21:59:59;57.80;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:02:27;61.87;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:04:54;57.93;;;32.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:07:21;58.80;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:09:49;56.43;;;29.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:12:16;54.53;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:14:43;56.37;;;31.17;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:17:11;58.83;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:19:38;59.03;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:22:06;62.60;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:24:32;59.83;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:26:59;50.20;;;28.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:29:25;58.73;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:31:52;52.23;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:34:18;50.03;;;28.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:36:46;60.10;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:39:13;54.50;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:41:41;55.53;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:44:08;57.83;;;29.97;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:46:35;57.90;;;28.60;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:49:02;54.67;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:51:28;54.53;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:53:55;51.43;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:56:22;49.03;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-02-19T22:58:48;52.43;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:01:15;57.60;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:03:41;52.93;;;30.37;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:06:09;50.57;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:08:36;47.07;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:11:04;51.77;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:13:31;47.50;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:15:58;55.30;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:18:26;49.50;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:20:53;49.10;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:23:20;47.10;;;27.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:25:48;49.10;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:28:15;53.00;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:30:42;52.60;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:33:10;53.87;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:35:36;49.13;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:38:03;56.87;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:40:30;47.47;;;26.13;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:42:56;43.97;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:45:23;53.07;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:47:49;46.63;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:50:16;48.07;;;25.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:52:43;49.00;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:55:11;57.17;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-02-19T23:57:38;46.10;;;25.47;;
