sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-28T13:03:44;76.22;;;53.42;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:06:11;70.90;;;48.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:08:38;66.63;;;51.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:11:04;60.77;;;47.97;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:13:31;71.55;;;52.25;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:15:57;72.53;;;50.23;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:18:24;60.30;;;49.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:20:51;67.20;;;48.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:23:18;63.93;;;49.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:25:45;76.73;;;48.43;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:28:12;73.60;;;47.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:30:39;64.07;;;47.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:33:07;63.57;;;46.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:35:34;63.27;;;41.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:38:01;67.37;;;43.87;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:40:28;52.00;;;41.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:42:55;60.83;;;43.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:45:22;49.27;;;40.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:47:49;52.43;;;36.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:50:15;50.00;;;40.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:52:42;52.73;;;40.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:55:08;48.97;;;38.67;;
7245;SDS011;3664;51.216;3.220;2018-05-28T13:57:35;69.40;;;40.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:00:02;77.30;;;39.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:02:28;61.43;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:04:55;49.20;;;37.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:07:21;51.97;;;38.67;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:09:48;45.57;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:12:15;58.60;;;38.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:14:41;45.40;;;34.87;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:17:08;64.00;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:19:36;56.40;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:22:03;49.93;;;34.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:24:31;48.93;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:26:58;60.63;;;43.93;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:29:25;61.13;;;35.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:31:52;50.37;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:34:18;52.43;;;40.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:36:45;51.17;;;38.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:39:12;48.20;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:41:38;54.60;;;39.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:44:05;52.70;;;38.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:46:31;52.17;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:48:59;59.47;;;41.57;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:51:26;58.07;;;40.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:53:53;49.57;;;39.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:56:21;46.00;;;35.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T14:58:48;48.43;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:01:15;52.23;;;38.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:03:42;62.30;;;42.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:06:09;52.00;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:08:36;51.87;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:11:04;72.23;;;40.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:13:31;59.07;;;40.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:15:58;51.60;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:18:26;50.60;;;38.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:20:52;49.43;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:23:19;55.27;;;40.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:25:46;66.83;;;36.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:28:12;61.40;;;38.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:30:39;53.77;;;40.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:33:05;49.17;;;39.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:35:32;55.83;;;39.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:37:59;54.70;;;42.07;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:40:27;71.63;;;43.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:42:54;55.03;;;41.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:45:21;61.17;;;44.87;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:47:48;56.77;;;40.43;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:50:15;56.23;;;39.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:52:41;53.70;;;39.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:55:08;55.73;;;42.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T15:57:34;62.20;;;42.47;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:00:01;55.27;;;41.97;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:02:27;53.07;;;41.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:04:55;58.73;;;42.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:07:22;80.27;;;46.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:09:50;54.87;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:12:17;63.63;;;43.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:14:44;61.33;;;43.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:17:11;70.20;;;44.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:19:39;59.20;;;43.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:22:06;56.70;;;44.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:24:34;63.03;;;43.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:27:01;61.50;;;43.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:29:28;57.50;;;41.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:31:56;64.30;;;43.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:34:22;62.80;;;44.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:36:49;73.50;;;45.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:39:16;62.73;;;43.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:41:42;71.63;;;47.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:44:09;64.27;;;45.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:46:35;57.60;;;43.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:49:02;67.57;;;42.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:51:29;61.50;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:53:57;60.97;;;44.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:56:24;64.67;;;42.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T16:58:51;63.80;;;44.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:01:19;62.77;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:03:45;66.27;;;42.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:06:12;55.07;;;40.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:08:39;58.60;;;41.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:11:05;70.50;;;44.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:13:32;50.20;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:15:58;58.47;;;40.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:18:25;55.43;;;39.57;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:20:52;55.20;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:23:20;51.83;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:25:47;54.20;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:28:14;47.60;;;34.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:30:42;44.13;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:33:08;42.97;;;34.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:35:35;44.30;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:38:01;43.17;;;32.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:40:28;40.47;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:42:55;39.60;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:45:21;52.30;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:47:48;41.30;;;29.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:50:15;40.47;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:52:43;39.47;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:55:10;37.47;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-05-28T17:57:37;39.23;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:00:05;35.77;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:02:31;32.90;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:04:58;34.73;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:07:24;30.47;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:09:52;36.23;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:12:19;30.50;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:14:46;31.70;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:17:12;34.57;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:19:40;30.57;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:22:07;32.50;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:24:34;26.70;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:27:01;30.20;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:29:28;31.03;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:31:55;24.63;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:34:22;31.37;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:36:49;29.70;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:39:16;37.13;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:41:44;34.67;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:44:11;40.23;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:46:38;28.77;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:49:05;29.43;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:51:32;26.17;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:53:58;32.17;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:56:26;34.43;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T18:58:53;29.23;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:01:19;22.30;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:03:46;26.33;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:06:13;21.63;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:08:41;18.37;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:11:08;23.03;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:13:36;22.17;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:16:03;21.50;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:18:29;17.50;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:20:57;23.07;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:23:23;21.43;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:25:50;13.90;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:28:16;22.17;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:30:43;22.47;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:33:10;16.80;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:35:38;19.40;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:38:04;22.13;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:40:31;19.23;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:42:58;20.80;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:45:26;18.23;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:47:53;18.83;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:50:20;21.97;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:52:48;15.97;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:55:14;21.53;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T19:57:41;19.30;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:00:07;17.20;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:02:35;19.93;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:05:02;23.97;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:07:29;16.00;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:09:56;18.57;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:12:23;21.30;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:14:50;18.83;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:17:17;21.83;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:19:45;32.03;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:22:12;20.37;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:24:39;23.00;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:27:06;24.60;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:29:33;26.23;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:31:59;22.90;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:34:26;29.80;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:36:52;33.60;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:39:20;30.90;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:41:46;25.87;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:44:13;32.73;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:46:40;44.10;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:49:08;40.57;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:51:35;31.23;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:54:02;31.80;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:56:29;40.37;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T20:58:56;35.67;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:01:22;33.40;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:03:49;40.00;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:06:15;38.67;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:08:43;32.60;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:11:09;37.40;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:13:36;42.23;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:16:03;40.53;;;29.57;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:18:31;42.07;;;30.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:20:58;42.10;;;28.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:23:25;41.60;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:25:52;56.07;;;31.93;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:28:19;47.50;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:30:45;49.33;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:33:14;45.43;;;30.93;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:35:41;55.60;;;36.97;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:38:08;57.93;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:40:34;43.77;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:43:01;56.60;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:45:29;52.10;;;33.97;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:47:57;50.03;;;37.27;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:50:24;50.67;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:52:51;51.60;;;37.13;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:55:18;55.03;;;35.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T21:57:44;52.23;;;37.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:00:11;49.87;;;35.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:02:45;54.93;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:05:12;55.90;;;39.93;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:07:40;56.27;;;39.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:10:06;54.77;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:12:33;66.17;;;42.03;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:15:00;57.87;;;38.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:17:26;56.70;;;39.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:19:53;53.43;;;38.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:22:20;66.77;;;41.47;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:24:47;49.07;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:27:13;53.43;;;39.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:29:41;49.13;;;36.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:32:08;46.30;;;35.97;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:34:35;49.63;;;37.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:37:03;52.90;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:39:29;54.53;;;37.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:41:56;53.03;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:44:23;50.77;;;36.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:46:49;47.97;;;36.10;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:49:16;46.43;;;36.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:51:42;55.83;;;36.20;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:54:09;46.63;;;36.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:56:36;44.57;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-05-28T22:59:04;46.53;;;34.63;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:01:31;48.73;;;35.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:03:58;57.37;;;33.90;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:06:26;46.57;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:08:53;41.53;;;30.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:11:20;40.92;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:13:46;44.80;;;31.23;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:16:13;46.30;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:18:39;36.50;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:21:06;38.33;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:23:33;39.33;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:25:59;45.37;;;31.83;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:28:27;44.43;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:30:54;39.80;;;29.57;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:33:21;48.07;;;32.67;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:35:49;40.77;;;30.30;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:38:16;43.00;;;31.33;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:40:43;42.70;;;31.23;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:43:09;44.77;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:45:36;51.23;;;32.43;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:48:03;40.37;;;32.73;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:50:30;51.57;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:52:56;51.43;;;35.60;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:55:23;49.10;;;32.17;;
7245;SDS011;3664;51.216;3.220;2018-05-28T23:57:50;50.53;;;36.47;;
