sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-13T13:18:16;21.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:20:43;33.17;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:23:09;21.73;;;5.37;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:25:37;21.00;;;5.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:28:05;24.83;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:30:31;36.00;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:32:58;24.90;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:35:25;27.13;;;6.17;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:37:51;16.37;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:40:19;24.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:42:45;33.70;;;6.33;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:45:12;22.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:47:38;32.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:50:06;21.53;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:52:32;33.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:55:01;22.70;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:57:28;25.73;;;5.53;;
7245;SDS011;3664;51.216;3.220;2017-12-13T13:59:55;17.43;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:02:23;28.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:04:51;27.53;;;5.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:07:18;19.83;;;4.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:09:44;27.97;;;5.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:17:47;13.13;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:20:15;22.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:22:42;15.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:25:09;20.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:27:36;18.90;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:30:04;20.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:32:32;24.60;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:34:59;16.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:37:27;43.90;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:39:55;24.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:42:22;22.00;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:44:49;28.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:47:16;22.37;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:49:43;14.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:52:11;22.87;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:54:37;28.43;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:57:04;27.10;;;4.73;;
7245;SDS011;3664;51.216;3.220;2017-12-13T14:59:32;33.30;;;6.63;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:01:59;24.50;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:04:27;27.33;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:06:54;28.97;;;5.97;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:09:22;24.77;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:11:50;22.10;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:14:16;22.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:16:43;14.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:19:10;24.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:21:36;14.47;;;6.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:24:04;14.93;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:26:31;20.17;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:28:59;17.43;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:31:26;23.27;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:33:54;20.43;;;5.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:36:22;15.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:38:49;16.27;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:41:16;19.30;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:43:43;19.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:46:09;19.80;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:48:36;9.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:51:03;17.27;;;5.43;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:53:31;19.23;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:55:59;18.23;;;6.33;;
7245;SDS011;3664;51.216;3.220;2017-12-13T15:58:26;23.00;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:00:54;15.90;;;5.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:03:21;20.07;;;6.17;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:05:49;15.60;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:08:16;16.03;;;7.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:10:43;21.90;;;7.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:13:10;22.03;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:15:38;19.77;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:18:06;13.93;;;6.73;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:20:33;30.60;;;8.23;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:23:01;16.90;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:25:28;20.10;;;7.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:27:55;16.27;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:30:21;16.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:32:49;17.60;;;7.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:35:16;27.10;;;8.43;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:37:42;17.90;;;8.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:40:09;20.83;;;8.53;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:42:35;18.53;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:45:02;16.57;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:47:29;23.83;;;10.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:49:57;26.37;;;9.17;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:52:25;23.30;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:54:52;15.70;;;8.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:57:20;21.50;;;9.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T16:59:46;21.27;;;8.73;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:02:14;20.40;;;7.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:04:42;27.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:07:08;17.63;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:09:35;18.83;;;8.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:12:02;17.20;;;8.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:14:29;16.00;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:16:56;13.60;;;6.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:19:22;16.03;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:21:50;15.87;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:24:16;12.87;;;5.73;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:26:43;13.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:29:09;10.50;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:31:37;14.03;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:34:04;6.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:36:31;5.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:38:57;9.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:41:24;7.43;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:43:51;7.13;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:46:17;9.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:48:44;9.43;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:51:10;4.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:53:37;5.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:56:04;4.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T17:58:31;6.37;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:00:58;7.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:03:25;6.90;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:05:52;7.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:08:19;5.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:10:45;9.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:13:12;8.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:15:40;9.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:18:08;10.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:20:35;10.93;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:23:02;15.83;;;4.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:25:29;12.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:27:56;5.13;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:30:22;4.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:32:50;4.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:35:17;3.53;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:37:44;5.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:40:10;3.97;;;1.53;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:42:38;5.13;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:45:06;8.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:47:33;9.77;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:50:00;5.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T18:58:03;20.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:00:32;17.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:02:58;18.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:05:27;14.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:07:54;17.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:10:21;15.60;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:12:47;20.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:15:15;17.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:17:42;25.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:20:09;13.83;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:22:35;24.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:25:02;14.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:27:29;16.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:29:57;18.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:32:25;12.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:34:52;14.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:37:20;12.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:45:19;11.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:47:47;12.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:50:14;5.07;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:52:42;18.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:55:10;10.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-13T19:57:37;9.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:00:04;17.53;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:02:31;16.30;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:04:59;15.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:07:27;14.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:09:54;18.83;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:12:21;13.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:14:49;20.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:17:16;14.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:19:44;14.80;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:22:11;10.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:24:38;15.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:27:06;10.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:35:05;12.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:37:33;18.83;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:40:00;5.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:42:26;5.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:44:53;13.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:47:20;12.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:49:49;8.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:52:15;15.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:54:43;13.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:57:09;16.07;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T20:59:36;17.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:02:03;12.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:04:31;9.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:06:59;14.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:09:26;16.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:11:53;13.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:14:19;10.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:16:46;9.07;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:19:13;13.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:21:39;15.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:24:06;20.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:26:32;21.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:28:59;20.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:31:27;9.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:33:55;10.57;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:39:08;10.73;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:41:35;17.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:44:01;23.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:46:29;9.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:48:55;10.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:51:23;15.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:53:49;11.43;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:56:16;14.40;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T21:58:43;14.93;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:01:10;19.87;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:03:37;15.83;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:06:03;13.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:08:30;16.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:10:57;22.87;;;4.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:13:24;15.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:15:51;11.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:18:17;22.17;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:20:44;14.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:23:11;14.50;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:25:37;15.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:28:04;9.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:30:30;11.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:32:57;17.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:35:24;15.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:37:50;8.67;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:40:17;29.17;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:42:44;6.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:45:11;12.20;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:47:38;12.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-13T22:58:23;9.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:00:50;11.30;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:03:16;18.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:05:44;19.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:08:12;17.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:10:39;11.40;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:13:05;12.93;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:15:33;11.90;;;4.17;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:17:59;11.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:20:26;13.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:22:53;14.77;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:25:21;11.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:27:48;14.83;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:30:15;8.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:32:41;13.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:35:08;10.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:37:35;12.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:40:02;5.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:45:14;4.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:47:41;3.90;;;1.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:50:07;5.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:52:34;8.07;;;1.10;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:55:01;11.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:57:27;2.43;;;1.33;;
7245;SDS011;3664;51.216;3.220;2017-12-13T23:59:54;3.20;;;1.20;;
