sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-29T12:57:09;20.57;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T12:59:37;10.27;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:02:05;10.27;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:04:32;8.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:07:00;8.27;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:09:27;13.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:11:55;10.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:14:22;13.77;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:16:50;12.77;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:19:18;7.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:21:45;8.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:24:13;11.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:26:40;10.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:29:08;13.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:31:35;11.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:34:03;13.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:36:31;12.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:38:58;9.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:41:26;22.03;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:43:54;12.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:46:21;10.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:48:49;13.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:51:17;10.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:53:44;7.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:56:12;21.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T13:58:39;8.77;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:01:07;8.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:03:34;8.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:06:02;15.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:08:29;9.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:10:57;10.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:13:25;10.50;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:15:52;7.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:18:20;12.50;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:20:47;10.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:23:15;16.03;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:25:42;16.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:28:10;10.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:30:38;8.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:33:05;16.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:35:33;12.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:38:00;7.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:40:28;13.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:42:56;7.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:45:23;10.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:47:51;12.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:50:18;10.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:52:46;13.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:55:13;13.67;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T14:57:41;15.17;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:00:09;9.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:02:36;14.70;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:05:04;11.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:07:32;16.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:09:59;7.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:12:27;9.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:14:54;16.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:17:22;10.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:19:49;23.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:22:17;11.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:24:44;9.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:27:12;12.57;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:29:39;13.03;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:32:07;17.97;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:34:35;15.93;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:37:03;10.93;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:39:30;7.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:41:57;10.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:44:25;9.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:46:53;13.47;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:49:20;16.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:51:48;5.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:54:15;10.30;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:56:43;10.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T15:59:10;5.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:01:38;8.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:04:05;5.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:06:33;5.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:09:01;9.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:11:29;6.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:13:56;7.23;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:16:24;10.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:18:51;6.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:21:18;9.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:23:46;12.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:26:13;9.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:28:41;6.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:31:09;6.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:33:36;5.63;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:36:04;7.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:38:31;7.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:40:59;7.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:43:26;4.87;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:45:54;11.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:48:21;9.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:50:49;10.07;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:53:17;6.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:55:44;6.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T16:58:11;6.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:00:39;11.23;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:03:06;5.90;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:05:34;5.73;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:08:02;5.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:10:29;6.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:12:57;11.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:15:24;8.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:17:52;8.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:20:20;28.07;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:22:46;10.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:25:14;7.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:27:42;7.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:30:09;8.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:32:37;7.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:35:05;6.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:37:32;18.97;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:40:00;6.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:42:28;6.07;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:44:55;5.80;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:47:23;4.33;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:49:51;5.47;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:52:18;3.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:54:46;8.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:57:13;4.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T17:59:41;9.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:02:08;7.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:04:36;4.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:07:04;5.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:09:31;9.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:11:59;6.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:14:26;11.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:16:54;7.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:19:21;14.53;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:21:49;5.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:24:16;7.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:26:44;14.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:29:12;30.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:31:39;10.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:34:07;7.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:36:34;8.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:39:03;13.50;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:41:31;7.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:43:59;7.93;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:46:26;11.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:48:54;4.73;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:51:21;6.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:53:49;18.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:56:16;31.53;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-29T18:58:44;11.37;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:01:11;13.03;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:03:39;4.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:06:07;4.53;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:08:34;6.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:11:02;13.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:13:29;7.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:15:57;11.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:18:24;13.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:20:52;11.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:23:19;13.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:25:47;6.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:28:15;12.43;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:30:42;8.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:33:10;3.97;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:35:37;4.37;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:38:05;4.27;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:40:32;10.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:43:00;7.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:45:28;7.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:47:55;15.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:50:23;20.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:52:50;21.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:55:18;16.53;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-29T19:57:45;6.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:00:13;17.67;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:02:41;33.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:05:08;12.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:07:36;11.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:10:03;9.07;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:12:31;15.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:14:58;10.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:17:26;9.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:19:53;7.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:22:21;4.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:24:49;8.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:27:16;10.03;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:29:44;5.57;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:32:11;9.53;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:34:39;13.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:37:06;9.88;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:39:34;3.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:42:01;4.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:44:29;11.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:46:57;5.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:49:24;6.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:51:52;6.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:54:19;4.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:56:47;12.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T20:59:16;5.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:01:42;12.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:04:10;4.83;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:06:38;5.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:09:07;9.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:11:36;9.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:14:04;7.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:16:31;7.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:18:59;11.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:21:27;4.97;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:23:55;5.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:26:22;8.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:28:49;4.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:31:17;17.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:33:44;5.97;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:36:12;9.53;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:38:39;5.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:41:08;5.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:43:35;7.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:46:02;4.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:48:30;16.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:50:57;13.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:53:25;7.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:55:52;8.10;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-29T21:58:20;6.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:00:48;7.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:03:16;9.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:05:43;8.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:08:11;5.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:10:38;11.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:13:06;6.47;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:15:33;10.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:18:01;5.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:20:28;7.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:22:56;9.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:25:24;8.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:27:56;4.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:30:24;4.47;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:32:53;6.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:35:21;6.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:37:49;8.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:40:16;5.80;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:42:43;9.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:45:11;6.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:47:38;5.47;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:50:06;5.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:52:33;5.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:55:01;8.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:57:29;5.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T22:59:56;5.03;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:02:24;5.40;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:04:52;5.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:07:21;14.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:12:27;5.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:14:54;7.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:17:22;8.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:19:50;7.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:22:18;8.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:24:45;5.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:27:13;11.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:29:40;4.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:32:08;11.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:34:35;4.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:37:03;6.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:39:31;6.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:41:59;9.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:44:26;8.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:46:54;4.43;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:49:21;7.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:51:49;11.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:54:16;8.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:56:44;3.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-29T23:59:12;10.10;;;2.60;;
