sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-29T12:51:53;61.60;;;52.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T12:54:22;61.53;;;46.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T12:56:49;59.70;;;42.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T12:59:16;60.73;;;39.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:01:44;59.03;;;41.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:04:11;57.60;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:06:38;63.67;;;42.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:09:05;55.50;;;42.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:11:32;64.93;;;45.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:13:58;67.97;;;43.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:16:25;58.07;;;40.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:18:51;75.73;;;45.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:21:18;66.87;;;43.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:23:45;62.97;;;42.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:26:12;67.87;;;43.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:28:39;63.97;;;42.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:31:07;75.20;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:33:34;64.83;;;42.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:36:01;65.60;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:38:29;60.77;;;40.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:40:56;64.07;;;43.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:43:23;64.40;;;39.23;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:45:51;63.53;;;43.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:48:18;61.53;;;39.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:50:46;63.83;;;41.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:53:12;60.10;;;41.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:55:39;69.97;;;43.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T13:58:06;52.60;;;38.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:00:32;63.20;;;40.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:02:59;60.47;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:05:26;68.53;;;44.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:07:53;65.70;;;44.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:10:20;70.57;;;44.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:12:46;69.23;;;43.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:15:13;69.70;;;42.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:17:39;76.20;;;48.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:20:06;68.47;;;46.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:22:33;81.27;;;51.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:25:00;80.60;;;49.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:27:27;70.40;;;49.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:29:56;80.67;;;49.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:32:23;75.63;;;48.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:34:50;69.47;;;46.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:37:17;67.50;;;47.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:39:43;72.80;;;44.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:42:10;70.80;;;42.20;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:44:36;64.00;;;40.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:47:03;62.90;;;42.22;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:49:30;64.80;;;41.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:51:58;71.00;;;46.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:54:25;69.03;;;41.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:56:52;72.20;;;44.73;;
7245;SDS011;3664;51.216;3.220;2018-05-29T14:59:20;69.57;;;42.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:01:46;71.17;;;44.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:04:13;78.80;;;47.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:06:40;75.50;;;46.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:09:06;79.33;;;46.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:11:33;64.23;;;43.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:13:59;72.33;;;41.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:16:26;74.57;;;47.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:18:53;78.73;;;48.93;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:21:21;85.23;;;51.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:23:48;76.93;;;47.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:26:15;73.50;;;46.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:28:43;71.93;;;46.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:31:09;75.63;;;48.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:33:36;76.77;;;50.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:36:02;65.47;;;47.23;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:38:29;75.50;;;47.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:40:56;70.10;;;47.23;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:43:22;80.97;;;53.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:45:49;69.20;;;47.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:48:16;77.57;;;46.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:50:45;74.13;;;46.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:53:13;66.70;;;44.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:55:40;64.47;;;42.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T15:58:06;65.23;;;42.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:00:33;64.53;;;41.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:02:59;64.47;;;40.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:05:27;74.23;;;42.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:07:54;75.10;;;42.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:10:22;74.43;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:12:49;69.33;;;43.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:15:16;77.57;;;45.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:17:44;76.50;;;45.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:20:11;64.00;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:22:37;84.97;;;46.93;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:25:03;67.77;;;44.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:27:31;72.83;;;43.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:29:57;80.07;;;46.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:32:24;77.53;;;47.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:34:51;82.60;;;46.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:37:17;92.13;;;53.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:39:44;87.50;;;53.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:42:12;87.13;;;53.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:44:39;86.63;;;51.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:47:07;89.97;;;50.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:49:33;99.40;;;54.20;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:52:00;84.43;;;50.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:54:26;92.17;;;52.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:56:54;90.13;;;51.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T16:59:20;98.73;;;54.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:01:47;91.13;;;53.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:04:13;90.63;;;51.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:06:40;85.63;;;55.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:09:07;96.87;;;55.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:11:33;81.27;;;50.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:14:00;91.90;;;53.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:16:27;97.07;;;54.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:18:55;96.43;;;50.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:21:22;103.70;;;54.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:23:49;101.37;;;55.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:26:16;92.37;;;51.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:28:43;95.07;;;52.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:31:09;88.43;;;53.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:33:37;115.27;;;55.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:36:05;100.30;;;52.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:38:31;95.50;;;55.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:40:58;107.50;;;55.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:43:24;103.17;;;56.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:45:52;135.13;;;61.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:48:18;127.60;;;58.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:50:45;134.97;;;63.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:53:12;129.23;;;61.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:55:39;142.63;;;62.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T17:58:06;124.17;;;57.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:00:32;121.30;;;61.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:03:00;125.67;;;59.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:05:27;122.20;;;61.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:07:53;123.27;;;61.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:10:20;140.10;;;61.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:12:47;132.23;;;65.23;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:15:15;128.97;;;60.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:17:42;135.83;;;65.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:20:10;129.37;;;63.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:22:37;132.47;;;68.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:25:03;146.77;;;64.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:27:30;124.53;;;62.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:29:57;121.10;;;59.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:32:23;109.50;;;57.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:34:50;97.20;;;52.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:37:18;100.37;;;51.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:39:44;88.97;;;51.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:42:11;95.30;;;55.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:44:38;102.57;;;55.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:47:04;93.93;;;58.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:49:32;98.93;;;57.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:51:59;109.90;;;55.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:54:26;96.47;;;57.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:56:54;105.00;;;60.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T18:59:21;100.20;;;59.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:01:48;99.27;;;52.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:04:16;109.80;;;54.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:06:42;98.53;;;56.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:09:09;100.80;;;55.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:11:36;113.43;;;59.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:14:02;95.17;;;55.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:16:29;94.93;;;55.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:18:56;91.67;;;55.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:21:23;100.87;;;53.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:23:51;87.90;;;53.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:26:18;101.17;;;56.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:28:46;96.90;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:31:13;103.97;;;58.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:33:40;98.63;;;57.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:36:06;93.30;;;57.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:38:33;96.47;;;59.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:40:59;125.87;;;61.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:43:26;92.37;;;59.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:45:52;117.00;;;61.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:48:19;112.93;;;62.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:50:47;101.50;;;62.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:53:14;106.57;;;62.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:55:41;104.00;;;62.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T19:58:07;114.60;;;63.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:00:35;104.17;;;60.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:03:02;109.00;;;62.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:05:29;123.17;;;66.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:07:55;112.70;;;67.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:10:22;115.50;;;64.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:12:48;113.60;;;66.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:15:15;113.00;;;66.80;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:17:42;116.03;;;70.73;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:20:10;131.47;;;75.23;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:22:37;145.07;;;76.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:25:04;126.70;;;75.73;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:27:30;116.83;;;69.23;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:29:57;131.77;;;73.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:32:24;125.77;;;73.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:34:50;123.23;;;69.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:37:17;116.70;;;69.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:39:45;115.97;;;72.20;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:42:12;116.30;;;74.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:44:40;132.77;;;73.93;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:47:06;120.43;;;74.93;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:49:33;115.03;;;71.93;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:51:59;119.47;;;72.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:54:26;116.47;;;68.20;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:56:53;115.83;;;69.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T20:59:20;117.57;;;67.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:01:47;116.50;;;69.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:04:15;115.27;;;68.97;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:06:41;114.93;;;66.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:09:08;110.27;;;67.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:11:34;107.53;;;66.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:14:01;115.43;;;68.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:16:28;112.03;;;66.77;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:18:55;109.60;;;66.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:21:22;100.43;;;66.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:23:50;106.97;;;68.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:26:16;119.47;;;69.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:28:43;122.17;;;73.83;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:31:09;132.43;;;78.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:33:36;137.00;;;82.13;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:36:03;132.03;;;81.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:38:30;123.20;;;81.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:40:57;127.00;;;80.20;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:43:25;125.07;;;75.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:45:51;111.70;;;72.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:48:18;132.83;;;82.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:50:45;105.60;;;60.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:53:11;99.20;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:55:38;104.87;;;56.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T21:58:05;109.33;;;56.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:00:32;98.63;;;53.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:03:00;104.93;;;53.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:05:27;97.10;;;54.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:07:55;109.27;;;58.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:10:21;106.40;;;58.73;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:12:48;110.77;;;59.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:15:14;97.57;;;54.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:17:41;100.13;;;57.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:20:08;106.83;;;60.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:22:35;107.00;;;57.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:25:02;110.67;;;57.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:27:30;96.90;;;56.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:29:57;108.00;;;59.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:32:24;118.70;;;57.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:34:50;106.30;;;57.07;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:37:17;105.90;;;59.20;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:39:43;98.20;;;57.03;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:42:10;101.63;;;56.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:44:37;107.70;;;59.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:47:05;110.57;;;66.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:49:32;92.93;;;58.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:51:59;100.40;;;60.70;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:54:26;113.17;;;63.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:56:53;110.67;;;60.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T22:59:19;117.93;;;62.93;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:01:46;101.43;;;59.60;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:04:12;107.57;;;60.10;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:06:40;97.53;;;53.67;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:09:07;102.20;;;53.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:11:34;100.33;;;61.17;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:14:02;128.20;;;66.27;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:16:28;105.70;;;61.57;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:18:55;103.43;;;62.43;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:21:22;107.60;;;61.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:23:48;108.87;;;59.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:26:15;118.13;;;64.63;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:28:42;110.63;;;60.53;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:31:10;117.83;;;63.00;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:33:37;103.20;;;60.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:36:03;101.33;;;58.33;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:38:30;108.37;;;57.37;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:40:57;101.57;;;54.47;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:43:23;107.07;;;54.50;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:45:50;103.67;;;59.90;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:48:17;111.10;;;60.43;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:50:45;97.83;;;59.40;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:53:12;103.27;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:55:39;89.67;;;58.87;;
7245;SDS011;3664;51.216;3.220;2018-05-29T23:58:07;106.70;;;61.37;;
