sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-05T13:14:31;53.83;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:16:58;50.50;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:19:27;63.07;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:21:55;61.13;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:24:23;54.37;;;32.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:26:50;59.80;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:29:18;54.27;;;33.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:31:45;51.93;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:34:13;55.50;;;33.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:36:41;51.87;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:39:08;53.47;;;33.13;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:41:36;50.60;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:44:04;50.97;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:46:32;56.68;;;33.02;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:49:00;62.60;;;33.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:51:27;48.97;;;32.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:53:55;51.37;;;32.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:56:23;47.80;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T13:58:50;53.00;;;32.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:01:18;56.37;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:03:45;52.00;;;32.03;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:06:13;51.93;;;33.27;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:08:41;54.63;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:11:08;52.27;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:13:36;48.40;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:16:04;55.80;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:18:32;46.33;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:20:59;60.37;;;33.43;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:23:27;54.17;;;34.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:25:55;58.87;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:28:22;54.63;;;32.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:30:50;57.37;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:33:18;66.03;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:35:45;60.73;;;34.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:38:13;60.30;;;36.03;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:40:41;53.97;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:43:08;53.00;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:45:36;54.53;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:48:04;58.43;;;34.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:50:31;54.57;;;31.63;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:52:59;57.60;;;33.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:55:27;53.23;;;31.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T14:57:55;55.40;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:00:22;53.07;;;32.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:02:51;51.17;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:05:19;51.07;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:07:47;49.70;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:10:15;57.83;;;31.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:12:44;57.43;;;31.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:15:12;46.13;;;29.33;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:17:40;48.10;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:20:08;59.67;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:22:38;54.88;;;34.88;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:25:06;45.00;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:27:34;53.23;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:30:04;51.00;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:32:34;55.13;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:35:01;53.50;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:37:29;50.53;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:39:57;48.37;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:45:12;46.90;;;28.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:47:41;54.90;;;30.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:50:10;59.63;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:52:39;59.07;;;31.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:55:06;52.90;;;30.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T15:57:34;62.07;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:00:04;49.67;;;31.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:02:38;48.47;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:05:05;51.07;;;30.27;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:07:33;55.27;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:10:01;63.13;;;33.53;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:12:29;55.37;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:14:57;57.60;;;32.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:17:25;56.47;;;32.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:19:52;52.60;;;30.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:22:20;58.37;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:24:48;61.33;;;32.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:27:15;57.67;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:29:43;63.80;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:32:11;54.43;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:34:38;59.50;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:37:06;56.37;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:39:33;65.53;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:42:01;66.43;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:44:29;57.10;;;32.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:46:57;60.30;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:49:24;53.73;;;31.23;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:51:57;65.67;;;34.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:54:25;66.90;;;33.73;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:56:53;55.73;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T16:59:21;60.00;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:01:48;51.50;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:04:16;58.60;;;32.87;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:06:44;69.50;;;34.33;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:09:11;59.17;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:11:39;56.93;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:14:06;66.63;;;35.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:16:34;65.17;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:19:02;55.40;;;32.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:21:30;55.03;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:23:57;66.93;;;36.23;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:26:25;66.93;;;37.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:28:52;80.30;;;38.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:31:20;60.53;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:33:48;70.20;;;32.63;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:36:15;57.10;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:38:43;70.10;;;35.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:41:11;62.40;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:43:38;58.20;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:46:06;60.40;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:48:34;58.53;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:51:01;66.33;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:53:29;61.47;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:55:57;65.07;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T17:58:24;64.80;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:00:52;66.77;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:03:20;66.37;;;36.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:05:47;66.13;;;37.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:08:15;66.30;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:10:42;60.80;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:13:10;57.77;;;33.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:15:38;58.83;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:18:05;66.47;;;34.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:20:33;60.20;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:23:01;62.43;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:25:28;53.50;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:27:56;55.50;;;30.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:30:24;63.17;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:32:51;59.90;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:35:19;59.03;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:37:47;63.83;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:40:16;57.73;;;30.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:42:43;60.43;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:45:11;63.45;;;35.55;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:47:39;64.10;;;34.13;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:50:07;56.70;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:52:36;57.03;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:55:05;61.30;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T18:57:33;66.40;;;35.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:00:00;60.70;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:02:28;59.70;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:05:00;57.70;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:07:28;66.70;;;33.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:09:56;65.30;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:12:23;69.30;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:14:52;63.07;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:17:21;59.33;;;31.33;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:19:49;60.43;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:22:17;69.80;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:24:45;58.03;;;31.60;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:27:12;75.30;;;34.13;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:29:40;58.60;;;30.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:32:08;61.60;;;31.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:34:35;55.53;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:37:03;65.07;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:39:31;57.17;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:44:45;60.60;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:47:12;64.83;;;33.13;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:49:40;63.70;;;33.03;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:52:08;71.23;;;32.23;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:54:35;61.40;;;34.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:57:03;61.57;;;30.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T19:59:31;60.40;;;32.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:01:59;63.10;;;33.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:04:27;61.10;;;33.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:06:54;57.57;;;31.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:09:22;63.13;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:11:50;61.20;;;33.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:14:17;62.70;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:16:45;63.37;;;33.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:19:13;74.73;;;33.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:21:40;63.23;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:24:08;72.13;;;34.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:26:36;63.90;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:29:03;66.67;;;33.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:31:31;52.23;;;31.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:33:58;71.10;;;31.63;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:36:26;69.93;;;32.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:38:54;57.90;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:41:21;62.13;;;30.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:43:49;60.83;;;33.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:46:17;59.17;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:48:44;56.23;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:51:12;70.43;;;33.27;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:53:39;59.37;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:56:07;64.17;;;33.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T20:58:35;54.30;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:01:02;65.30;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:03:30;62.40;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:05:58;62.67;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:08:25;55.57;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:10:53;58.90;;;31.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:13:20;59.97;;;32.43;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:15:48;65.70;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:18:16;55.97;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:23:27;61.80;;;31.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:25:54;57.80;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:28:22;55.50;;;30.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:30:49;59.37;;;30.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:33:17;51.20;;;30.03;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:35:45;51.57;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:38:12;52.67;;;30.13;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:40:40;60.67;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:43:07;54.00;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:45:36;51.57;;;30.87;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:48:04;59.63;;;32.53;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:50:31;52.93;;;31.43;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:52:59;59.50;;;31.27;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:55:26;56.50;;;29.13;;
7245;SDS011;3664;51.216;3.220;2018-11-05T21:57:54;65.80;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:00:22;56.13;;;28.97;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:02:50;63.00;;;30.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:05:30;50.80;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:07:58;54.50;;;30.33;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:10:26;59.57;;;29.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:12:53;59.40;;;32.43;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:15:21;62.80;;;30.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:17:49;52.33;;;29.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:20:16;58.77;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:22:44;59.63;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:25:11;51.10;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:27:39;48.90;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:30:07;52.03;;;31.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:32:36;55.87;;;29.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:35:03;58.43;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:37:31;59.00;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:39:59;53.30;;;29.83;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:42:26;59.10;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:44:54;52.13;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:47:21;56.47;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:49:49;57.67;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:52:17;52.30;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:54:44;51.30;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:57:12;60.40;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T22:59:40;47.20;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:02:07;52.40;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:04:35;46.47;;;27.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:07:02;49.43;;;29.27;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:09:30;48.77;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:11:57;53.20;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:14:25;55.97;;;28.23;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:16:53;43.50;;;26.07;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:19:20;51.10;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:21:48;46.73;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:24:15;54.37;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:26:43;45.50;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:29:11;47.30;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:31:38;53.17;;;28.87;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:34:06;55.30;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:36:33;52.93;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:39:01;55.60;;;29.47;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:41:30;42.23;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:43:57;50.80;;;28.20;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:46:25;45.10;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:48:52;48.60;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:51:20;44.83;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:53:48;56.53;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:56:15;45.77;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-11-05T23:58:43;51.90;;;27.17;;
