sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-29T12:52:55;13.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T12:58:08;17.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:00:35;7.37;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:03:03;7.30;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:05:30;3.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:07:57;3.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:10:23;5.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:12:51;6.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:15:17;7.97;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:17:44;9.43;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:20:10;4.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:22:37;3.97;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:25:04;5.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:27:30;5.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:29:57;3.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:32:23;3.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:34:51;3.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:37:18;4.83;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:39:46;5.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:42:13;7.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:44:39;6.37;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:47:06;10.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:49:33;6.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:51:59;6.47;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:54:26;8.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:56:52;4.10;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T13:59:19;7.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:01:46;10.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:04:12;6.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:06:39;3.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:09:05;4.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:11:32;4.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:14:01;6.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:16:28;3.67;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:18:54;5.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:21:21;5.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:23:48;3.87;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:26:14;6.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:28:42;5.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:31:08;12.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:33:35;8.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:36:01;8.37;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:38:28;4.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:40:55;9.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:43:21;6.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:45:48;4.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:48:14;11.33;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:50:41;13.17;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:53:07;6.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:55:35;6.20;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T14:58:02;9.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:00:29;4.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:02:55;4.77;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:05:22;9.13;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:07:49;18.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:10:16;8.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:12:43;9.60;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:15:11;4.27;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:17:37;6.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:20:04;4.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:22:30;2.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:24:57;5.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:27:24;4.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:29:50;12.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:32:17;26.40;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:34:43;11.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:37:10;12.00;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:39:37;5.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:42:04;9.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:44:32;9.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:46:59;7.70;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:49:27;8.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:51:54;3.83;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:54:21;7.97;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:56:49;6.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T15:59:16;7.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:01:43;2.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:04:11;4.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:06:38;10.93;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:09:06;16.50;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:11:33;9.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:14:00;6.67;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:16:28;5.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:18:55;7.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:21:22;6.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:23:49;15.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:26:15;16.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:28:43;34.57;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:31:10;13.83;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:33:38;9.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:36:05;22.50;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:38:32;5.00;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:41:00;7.30;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:43:27;11.27;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:45:54;9.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:48:20;11.50;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:50:47;21.53;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:53:13;10.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:55:40;8.10;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-29T16:58:07;6.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:00:35;8.63;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:03:02;6.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:05:29;10.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:07:55;15.93;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:10:23;9.53;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:12:50;8.40;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:15:17;9.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:17:44;12.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:20:11;10.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:22:38;11.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:25:05;7.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:27:33;8.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:30:00;10.47;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:32:27;8.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:34:55;6.20;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:37:21;9.43;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:39:48;7.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:42:14;11.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:44:42;9.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:47:09;4.93;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:49:37;9.90;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:52:04;7.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:54:31;8.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:56:59;8.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T17:59:26;12.57;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:01:53;5.53;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:04:19;20.23;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:06:47;8.03;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:09:14;12.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:11:41;9.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:14:09;7.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:16:36;10.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:19:03;14.10;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:21:31;12.23;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:23:58;11.83;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:26:25;17.40;;;5.18;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:28:53;9.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:31:20;13.47;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:33:47;11.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:36:15;5.80;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:38:42;10.07;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:41:10;11.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:43:37;16.43;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:46:04;9.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:48:32;19.03;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:50:59;15.47;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:53:26;17.70;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:55:54;9.63;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T18:58:21;11.10;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:00:48;9.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:03:16;15.80;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:05:43;11.00;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:08:10;9.03;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:10:38;10.20;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:13:05;11.17;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:15:33;11.17;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:18:00;17.93;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:20:27;11.20;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:22:55;12.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:25:22;11.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:27:49;10.37;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:30:17;10.07;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:32:44;10.33;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:35:11;15.00;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:37:39;9.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:40:06;7.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:42:33;6.77;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:45:01;10.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:47:28;7.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:49:56;9.83;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:52:23;8.33;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:54:50;6.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:57:18;3.83;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T19:59:45;6.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:02:12;5.87;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:04:39;10.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:07:05;7.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:09:33;5.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:11:59;6.20;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:14:28;8.57;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:16:55;12.80;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:19:21;11.10;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:21:50;11.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:24:17;6.13;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:26:44;6.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:29:12;10.47;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:31:39;7.37;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:34:06;8.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:36:34;8.57;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:39:03;8.97;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:41:29;19.43;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:43:56;12.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:46:24;10.10;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:48:55;15.20;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:51:21;6.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:53:48;16.50;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:56:14;6.37;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-03-29T20:58:41;6.77;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:01:08;14.53;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:03:34;13.53;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:06:01;7.00;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:08:27;12.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:10:54;9.30;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:13:21;8.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:15:47;11.43;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:18:14;8.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:20:40;9.87;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:23:07;13.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:25:34;6.17;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:28:01;7.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:30:27;8.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:32:54;11.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:35:21;9.07;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:37:47;6.63;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:40:15;6.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:42:41;7.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:45:08;8.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:47:34;9.40;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:50:01;8.93;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:52:27;7.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:54:54;7.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:57:21;6.73;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T21:59:47;7.80;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:02:14;6.90;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:04:41;9.90;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:07:07;6.73;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:09:34;4.83;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:12:02;4.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:14:29;3.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:16:57;4.60;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:19:23;5.73;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:21:50;3.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:24:17;7.60;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:26:44;2.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:29:19;2.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:31:46;3.00;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:34:13;3.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:36:39;1.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:39:06;3.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:41:32;1.33;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:44:00;1.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:46:27;2.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:48:54;1.53;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:51:22;1.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:53:48;2.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:56:15;3.67;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T22:58:42;2.17;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:01:08;3.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:03:35;3.53;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:06:01;2.37;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:08:28;5.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:10:55;4.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:13:22;1.83;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:15:48;2.57;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:18:15;3.57;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:20:42;3.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:23:08;4.03;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:25:35;5.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:28:01;4.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:30:28;3.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:32:55;3.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:35:23;6.30;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:37:50;4.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:40:17;3.93;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:42:44;6.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:45:10;4.20;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:47:37;4.97;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:50:04;4.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:52:31;4.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:54:58;7.83;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:57:24;10.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-29T23:59:51;5.80;;;2.90;;
