sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-06T19:19:47;22.27;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:22:15;24.93;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:24:42;26.20;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:27:10;18.30;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:29:37;24.73;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:32:05;19.57;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:34:33;20.30;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:37:00;21.43;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:39:28;22.03;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:41:55;24.33;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:44:23;26.17;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:46:50;21.10;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:49:18;23.27;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:51:45;24.13;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:54:13;17.77;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:56:40;24.33;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-07-06T19:59:08;25.57;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:01:35;20.50;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:04:03;21.83;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:06:30;17.27;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:08:58;28.63;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:11:25;18.03;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:13:53;20.33;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:16:20;18.70;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:18:48;24.80;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:21:15;25.20;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:23:43;28.93;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:26:11;19.17;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:28:38;23.90;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:31:06;24.33;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:33:33;23.67;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:36:01;26.00;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:38:28;21.00;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:40:56;18.23;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:43:23;16.10;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:45:51;12.97;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:48:19;14.30;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:50:46;15.33;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:53:14;19.17;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:55:41;14.13;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-07-06T20:58:09;15.90;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:00:36;14.67;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:03:04;12.57;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:05:31;13.83;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:07:59;15.57;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:10:26;14.47;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:12:54;14.43;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:15:21;14.93;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:17:49;16.07;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:20:17;13.77;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:22:44;14.50;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:25:12;12.00;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:27:39;12.53;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:30:07;13.43;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:32:35;18.90;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:35:02;15.23;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:37:29;13.47;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:39:57;11.97;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:42:24;16.33;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:44:52;11.47;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:47:19;13.23;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:49:47;10.93;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:52:14;12.07;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:54:42;10.87;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:57:09;12.80;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-06T21:59:37;15.77;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:02:04;11.40;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:04:36;17.50;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:07:04;18.50;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:09:31;24.00;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:11:59;18.03;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:14:27;10.30;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:16:54;14.47;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:19:22;10.30;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:21:49;10.87;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:24:17;14.23;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:26:44;13.93;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:29:12;16.73;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:31:39;17.83;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:34:07;12.60;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:36:34;12.73;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:39:02;13.40;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:41:30;12.73;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:43:57;10.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:46:25;13.30;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:48:52;10.27;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:51:20;16.27;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:53:47;12.73;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:56:15;16.43;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-06T22:58:43;12.30;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:01:10;22.33;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:03:38;10.87;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:06:05;16.73;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:08:33;9.80;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:11:00;16.77;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:13:28;13.68;;;9.18;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:15:55;19.63;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:18:23;13.00;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:20:50;14.60;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:23:18;18.27;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:25:45;15.03;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:28:14;14.70;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:30:41;15.90;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:33:09;19.33;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:35:37;17.07;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:38:04;19.60;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:40:32;18.83;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:43:00;18.33;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:45:27;19.53;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:47:55;20.23;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:50:22;18.17;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:52:50;21.07;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:55:17;16.37;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-07-06T23:57:45;24.60;;;16.47;;
