sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-28T13:10:20;5.67;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:12:48;4.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:15:16;5.33;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:17:45;2.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:20:13;6.80;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:22:53;4.20;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:25:20;2.10;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:27:48;3.07;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:32:55;2.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:35:23;2.93;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:37:50;2.63;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:40:18;2.73;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:42:46;3.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:45:14;3.30;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:47:41;7.03;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:50:09;2.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:52:38;12.00;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:55:06;3.23;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T13:57:34;3.37;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:00:09;2.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:02:38;2.07;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:05:06;3.43;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:07:34;2.87;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:10:02;3.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:12:30;5.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:14:58;3.63;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:17:25;4.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:19:53;5.73;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:22:21;4.93;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:24:48;2.20;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:27:16;2.70;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:29:43;4.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:32:11;3.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:34:39;4.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:37:06;4.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:42:11;5.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:44:39;3.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:47:06;4.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:49:34;3.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:52:02;3.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:54:30;2.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:56:57;2.80;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T14:59:25;3.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:01:53;4.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:04:20;4.03;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:06:48;2.93;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:09:15;3.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:11:43;3.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:14:11;5.03;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:16:38;7.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:19:06;5.23;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:21:34;2.93;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:24:02;6.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:26:29;6.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:28:57;4.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:31:25;2.97;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:33:52;5.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:36:20;7.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:38:47;4.03;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:41:15;5.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:43:43;6.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:46:11;5.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:48:38;4.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:51:06;4.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:53:34;3.63;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:56:01;3.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T15:58:29;11.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:00:57;3.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:03:24;4.97;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:05:52;4.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:08:20;3.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:10:48;3.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:13:16;4.23;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:15:43;3.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:18:11;6.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:20:39;4.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:23:06;4.80;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:25:34;4.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:28:02;4.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:30:31;5.30;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:32:58;2.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:35:26;6.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:37:53;3.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:40:21;5.20;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:42:50;6.87;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:45:18;4.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:47:46;4.60;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:50:14;2.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:52:43;3.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:55:13;7.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-10-28T16:57:41;5.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:00:11;6.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:02:40;5.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:05:08;6.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:07:37;4.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:10:06;4.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:12:35;3.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:15:03;5.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:17:31;6.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:19:59;7.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:22:26;4.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:24:54;8.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:27:22;7.50;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:29:49;7.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:32:17;7.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:34:45;5.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:37:12;5.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:39:40;4.70;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:42:07;6.43;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:44:35;7.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:47:03;5.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:49:31;13.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:51:59;9.40;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:54:26;7.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:56:54;8.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T17:59:24;6.77;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:01:52;10.93;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:04:21;4.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:06:49;15.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:09:17;5.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:11:46;8.93;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:14:15;8.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:16:42;10.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:19:10;11.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:21:38;6.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:24:07;7.10;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:26:35;8.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:29:03;7.93;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:31:31;6.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:33:58;6.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:36:26;8.43;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:38:53;6.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:41:21;5.73;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:43:49;5.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:46:16;7.77;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:48:44;7.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:51:12;8.83;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:53:39;7.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:56:07;5.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T18:58:35;8.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:01:03;6.03;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:03:31;5.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:05:58;7.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:08:26;6.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:10:54;8.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:13:21;5.73;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:15:49;8.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:18:17;9.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:20:45;9.23;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:23:12;9.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:25:40;8.80;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:28:07;7.73;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:30:35;9.73;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:33:03;8.67;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:35:31;8.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:37:59;8.70;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:40:27;9.40;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:42:54;10.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:45:22;5.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:47:50;10.03;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:50:17;7.77;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:52:45;9.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:55:13;9.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T19:57:41;6.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:00:08;7.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:02:37;6.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:05:04;7.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:07:33;7.57;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:10:00;8.07;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:12:28;6.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:14:56;7.87;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:17:24;5.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:19:52;7.17;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:22:19;7.63;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:24:47;11.37;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:27:15;11.03;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:29:43;9.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:32:10;13.23;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:34:38;7.80;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:37:06;6.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:39:33;9.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:42:01;7.60;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:44:29;7.97;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:46:56;9.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:49:24;6.13;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:51:52;7.63;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:54:19;11.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:56:47;8.37;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-28T20:59:15;8.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:01:42;9.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:04:10;5.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:06:38;7.17;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:09:06;8.57;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:11:34;12.60;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:14:02;6.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:16:30;6.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:18:58;7.10;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:21:25;12.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:23:53;7.20;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:26:21;9.63;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:28:49;6.10;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:31:16;7.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:33:44;7.27;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:36:12;8.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:38:40;7.00;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:41:07;8.70;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:43:35;7.37;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:46:03;6.50;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:48:30;7.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:50:58;7.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:53:26;7.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:55:53;7.37;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T21:58:21;17.10;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:00:48;6.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:03:16;14.47;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:05:44;8.37;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:08:11;6.80;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:10:39;7.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:13:07;7.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:15:34;6.97;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:18:02;8.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:20:30;8.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:22:57;16.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:25:26;6.83;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:27:53;9.33;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:30:21;7.17;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:32:49;6.87;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:35:16;7.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:37:44;7.57;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:40:12;6.57;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:42:40;6.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:45:09;9.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:47:38;11.07;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:50:06;5.90;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:52:35;8.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:55:03;8.57;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:57:31;8.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T22:59:59;9.40;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:02:26;8.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:04:54;10.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:07:22;9.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:09:50;7.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:12:17;10.30;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:14:45;8.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:17:13;7.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:19:40;12.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:22:08;9.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:24:36;12.00;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:27:03;7.60;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:29:31;8.93;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:31:58;7.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:34:26;9.63;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:36:54;11.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:39:21;10.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:41:49;8.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:44:17;12.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:46:44;7.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:49:12;7.40;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:51:39;9.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:54:07;9.40;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:56:35;11.07;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-10-28T23:59:03;7.70;;;5.13;;
