sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-11T01:08:01;13.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:10:29;10.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:12:56;12.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:15:24;8.60;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:17:51;17.23;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:20:19;9.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:22:46;11.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:25:14;13.87;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:27:42;8.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:30:10;10.20;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:32:42;13.07;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:35:09;10.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:37:37;7.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:40:04;7.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:42:32;10.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:44:59;9.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:47:27;11.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:49:54;10.73;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:52:22;11.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:54:49;8.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:57:17;15.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T01:59:44;7.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:02:12;13.07;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:04:40;12.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:07:07;10.17;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:09:35;12.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:12:02;11.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:14:30;8.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:16:57;14.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:19:25;11.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:21:52;8.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:24:20;14.37;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:26:47;7.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:29:15;14.23;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:31:43;11.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:34:10;10.00;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:36:38;12.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:39:06;8.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:41:35;13.73;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:44:02;10.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:46:30;15.47;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:48:57;10.70;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:51:25;13.37;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:53:52;12.30;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:56:20;10.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T02:58:48;14.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:01:15;16.90;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:03:43;9.60;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:06:10;7.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:08:38;15.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:11:05;15.67;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:13:33;15.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:16:00;20.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:18:28;10.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:20:56;16.23;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:23:23;9.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:25:51;16.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:28:18;16.63;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:30:46;13.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:33:13;16.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:35:41;7.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:38:09;19.73;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:40:36;13.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:43:04;17.33;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:45:31;13.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:47:59;20.17;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:50:26;12.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:52:54;14.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:55:21;13.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T03:57:49;14.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:00:16;12.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:02:44;12.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:05:12;14.80;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:07:39;16.40;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:10:07;8.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:12:34;12.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:15:02;9.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:17:29;10.50;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:20:04;17.37;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:22:32;14.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:24:59;10.57;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:27:27;10.47;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:29:54;10.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:32:22;12.93;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:34:49;13.67;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:37:17;10.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:39:44;10.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:42:12;14.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:44:39;13.17;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:47:07;15.27;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:49:35;13.40;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:52:02;14.97;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:54:30;22.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:56:57;10.97;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T04:59:25;10.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:01:53;12.07;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:04:20;15.60;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:06:48;11.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:09:16;11.93;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:11:44;18.53;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:14:11;11.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:16:39;12.90;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:19:06;11.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:21:34;8.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:24:01;14.20;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:26:29;12.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:28:57;14.17;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:31:24;16.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:33:52;22.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:36:19;14.83;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:38:47;7.87;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:41:15;14.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:43:43;12.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:46:11;17.17;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:48:38;18.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:51:06;11.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:53:34;14.07;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:56:01;10.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T05:58:29;13.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:00:57;7.57;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:03:24;9.00;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:05:52;10.77;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:08:19;12.60;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:10:47;10.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:13:15;11.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:15:42;9.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:18:10;9.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:20:37;8.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:23:05;10.40;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:25:32;10.20;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:28:00;24.20;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:30:28;7.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:32:56;8.97;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:35:23;18.33;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:37:51;9.03;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:40:18;11.50;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:42:46;10.20;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:45:14;11.47;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:47:41;8.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:50:09;10.93;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:52:36;12.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:55:04;9.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:57:31;8.50;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T06:59:59;12.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:02:26;15.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:04:54;11.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:07:21;11.10;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:09:49;12.17;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:12:17;10.13;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:14:44;7.37;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:17:12;11.53;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:19:39;14.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:22:07;13.50;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:24:34;14.50;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:27:02;8.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:29:30;8.30;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:31:57;11.97;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:34:25;10.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:36:52;14.33;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:39:20;11.80;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:41:48;10.00;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:44:15;12.77;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:46:43;7.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:49:10;24.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:51:38;7.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:54:05;9.17;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:56:33;9.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T07:59:00;10.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:01:28;18.37;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:03:56;9.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:06:23;15.57;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:08:51;10.80;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:11:18;12.33;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:13:46;23.00;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:16:13;12.30;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:18:41;14.40;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:21:09;13.80;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:23:36;13.77;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:26:04;11.50;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:28:32;9.27;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:30:59;10.67;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:33:27;9.30;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:35:54;22.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:38:22;13.53;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:40:49;11.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:43:17;13.07;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:45:45;8.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:48:12;16.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:50:40;23.63;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:53:07;15.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:55:35;10.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T08:58:02;8.70;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:00:30;10.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:02:58;11.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:05:25;8.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:07:53;13.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:10:20;15.87;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:12:48;9.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:15:16;6.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:17:43;11.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:20:11;8.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:22:38;5.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:25:06;7.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:27:33;13.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:30:01;8.37;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:32:29;8.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:34:56;8.77;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:37:24;5.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:39:51;6.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:42:19;10.83;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:44:46;5.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:47:14;7.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:49:41;10.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:52:09;8.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:54:37;7.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:57:04;6.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T09:59:32;5.60;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:01:59;6.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:04:29;6.03;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:06:57;9.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:09:24;7.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:11:52;5.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:14:19;6.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:16:47;8.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:19:14;7.90;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:21:42;5.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:24:10;9.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:26:37;4.90;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:29:05;4.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:31:32;6.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:34:00;9.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:36:27;8.83;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:38:55;12.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:41:22;9.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:43:50;6.67;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:46:18;5.20;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:48:45;9.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:51:13;5.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:53:40;8.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:56:08;4.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T10:58:35;7.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:01:03;9.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:03:30;9.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:05:58;8.30;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:08:25;6.80;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:10:53;11.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:13:20;5.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:15:48;9.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:18:15;7.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:20:43;15.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:23:11;4.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:25:38;9.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:28:06;7.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:30:33;10.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:33:01;8.70;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:35:28;5.53;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:37:56;6.33;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:40:24;5.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:42:51;6.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:45:19;8.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:47:48;6.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:50:15;8.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:52:43;5.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:55:10;6.20;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T11:57:38;11.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:00:06;7.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:02:33;5.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:05:01;21.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:07:28;6.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:09:56;5.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:12:24;7.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:14:52;9.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:17:21;9.30;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:19:48;7.47;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:22:16;5.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:24:43;7.97;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:27:11;7.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:29:39;12.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:32:06;8.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:34:34;7.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:37:01;11.70;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:39:29;10.83;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:41:57;10.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:44:24;5.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:46:52;6.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:49:19;14.57;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:51:47;12.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:54:14;7.00;;;1.83;;
