sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-28T12:55:42;17.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T12:58:10;15.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:00:37;14.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:03:05;8.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:05:32;9.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:08:00;11.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:10:27;12.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:12:55;11.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:15:22;10.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:17:50;5.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:20:17;8.17;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:22:45;13.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:25:12;6.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:27:40;10.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:30:07;8.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:32:35;9.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:35:02;10.80;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:37:30;8.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:39:57;12.57;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:42:25;12.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:44:52;18.07;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:47:20;5.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:49:47;6.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:52:15;8.77;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:54:42;8.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:57:10;10.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T13:59:37;8.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:02:05;12.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:04:32;6.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:07:00;10.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:09:27;11.57;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:11:55;5.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:14:22;4.53;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:16:50;5.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:19:18;9.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:21:45;8.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:24:13;8.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:26:40;10.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:29:08;13.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:31:35;13.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:34:03;10.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:36:30;5.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:38:58;6.17;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:41:25;8.23;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:43:53;7.47;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:46:20;14.33;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:48:48;8.37;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:51:15;11.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:53:43;4.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:56:10;6.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T14:58:38;7.50;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:01:05;6.23;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:03:33;5.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:06:00;9.37;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:08:28;6.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:10:55;10.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:13:23;9.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:15:50;7.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:18:18;5.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:20:45;7.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:23:13;5.50;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:25:40;6.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:28:08;7.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:30:35;6.63;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:33:03;6.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:35:30;12.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:37:58;7.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:40:25;10.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:42:53;16.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:45:20;8.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:47:48;9.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:50:16;4.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:52:43;7.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:55:11;8.73;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T15:57:38;6.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:00:06;6.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:02:33;12.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:05:01;6.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:07:28;4.20;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:09:56;7.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:12:23;11.30;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:14:51;9.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:17:18;14.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:19:46;7.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:22:13;8.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:24:45;10.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:27:13;13.80;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:29:40;14.67;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:32:08;7.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:34:35;11.90;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:37:03;10.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:39:30;11.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:41:58;16.67;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:44:25;9.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:46:53;10.53;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:49:20;11.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:51:48;11.83;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:54:15;10.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:56:43;6.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T16:59:10;8.57;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:01:38;11.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:04:05;15.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:06:33;3.90;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:09:00;8.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:11:28;6.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:13:55;9.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:16:23;9.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:18:50;4.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:21:18;13.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:23:45;19.57;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:26:13;7.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:28:40;12.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:31:08;7.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:33:35;6.13;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:36:03;6.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:38:31;7.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:40:58;6.07;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:43:26;5.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:45:53;6.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:48:21;9.33;;;2.42;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:50:48;8.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:53:16;8.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:55:43;12.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T17:58:11;7.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:00:39;13.37;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:03:06;16.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:05:34;12.67;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:08:01;7.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:10:29;6.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:12:56;6.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:15:24;5.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:17:51;10.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:20:19;12.78;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:22:46;10.23;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:25:14;6.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:27:41;6.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:30:10;5.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:32:37;7.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:35:05;7.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:37:32;11.73;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:40:00;9.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:42:27;6.80;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:44:55;13.43;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:47:22;4.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:49:50;6.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:52:17;9.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:54:45;13.30;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:57:12;11.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T18:59:40;11.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:02:08;11.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:04:35;12.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:07:03;10.37;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:09:30;12.27;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:11:58;16.63;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:14:25;9.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:16:53;11.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:19:20;10.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:21:48;8.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:24:15;7.37;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:26:43;13.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:29:10;7.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:31:38;16.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:34:05;8.08;;;3.65;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:36:33;6.93;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:39:01;7.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:41:29;12.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:43:56;15.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:46:24;13.07;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:48:51;12.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:51:19;10.57;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:53:46;10.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:56:14;9.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T19:58:41;6.97;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:01:09;18.73;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:03:37;14.10;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:06:05;14.33;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:08:33;12.27;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:11:00;9.33;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:13:28;10.10;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:15:56;10.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:18:23;17.23;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:20:51;15.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:23:18;9.73;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:25:46;10.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:28:13;13.13;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:30:41;13.77;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:33:09;12.47;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:35:36;15.00;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:38:04;11.07;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:40:32;11.70;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:42:59;12.80;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:45:26;10.20;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:48:02;10.30;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:50:37;10.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:53:04;13.70;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:55:32;23.40;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T20:57:59;14.53;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:00:27;10.27;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:02:55;13.20;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:05:22;12.67;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:07:55;15.23;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:10:23;12.27;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:12:50;10.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:15:18;13.77;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:17:46;11.37;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:20:14;12.23;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:22:42;11.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:25:10;14.53;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:27:37;19.80;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:30:05;16.10;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:32:33;17.13;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:35:01;15.50;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:37:29;11.80;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:39:56;21.90;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:42:24;13.53;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:44:51;11.80;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:47:19;13.00;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:49:46;17.10;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:52:14;18.33;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:54:41;21.73;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:57:09;16.27;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T21:59:37;11.80;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:02:04;15.60;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:04:32;14.00;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:07:00;18.80;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:09:32;26.90;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:12:00;15.13;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:14:27;18.00;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:16:55;20.60;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:19:22;25.80;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:21:50;27.93;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:24:17;19.53;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:26:45;18.00;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:29:12;17.77;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:31:40;26.53;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:34:07;20.43;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:36:36;22.60;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:39:04;17.97;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:41:31;26.57;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:44:01;19.03;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:46:31;19.30;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:48:59;15.40;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:51:26;16.23;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:53:54;15.00;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:56:21;15.73;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T22:58:49;15.13;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:01:16;16.40;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:03:44;22.90;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:06:12;20.63;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:08:40;16.00;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:11:08;21.37;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:13:35;28.67;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:16:03;21.80;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:18:30;18.50;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:20:58;16.53;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:23:44;18.43;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:26:11;14.63;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:28:39;17.93;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:31:06;18.23;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:33:34;18.57;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:36:01;17.93;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:38:29;19.60;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:40:56;24.00;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:43:24;16.70;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:45:51;19.67;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:48:19;18.40;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:50:46;20.93;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:53:14;19.73;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:55:41;17.67;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-08-28T23:58:09;19.60;;;14.23;;
