sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-02T13:09:51;4.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:12:18;5.37;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:14:45;6.93;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:17:11;5.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:19:38;7.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:22:04;7.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:24:31;10.97;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:26:58;5.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:29:24;13.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:31:51;13.33;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:34:18;5.27;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:36:44;2.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:39:11;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:41:39;4.00;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:44:06;6.83;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:46:34;4.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:49:01;4.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:51:28;5.50;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:53:56;4.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:56:22;4.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T13:58:49;13.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:01:17;7.17;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:03:47;4.93;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:06:13;4.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:08:41;5.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:11:08;3.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:13:36;8.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:16:04;6.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:18:30;8.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:20:57;5.10;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:23:24;8.37;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:25:50;8.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:28:17;13.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:30:43;3.30;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:33:10;7.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:35:36;2.10;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:38:03;6.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:40:30;3.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:42:58;2.77;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:45:25;2.93;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:47:53;2.90;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:50:20;2.37;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:52:46;5.87;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:55:13;2.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-05-02T14:57:40;6.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:00:06;6.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:02:33;5.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:04:59;5.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:07:26;4.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:09:53;4.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:12:20;6.37;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:14:46;4.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:17:13;5.20;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:19:40;7.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:22:07;3.53;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:24:33;3.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:27:00;6.13;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:29:27;8.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:31:54;3.80;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:34:21;6.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:36:49;2.40;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:39:15;6.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:41:42;2.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:44:11;6.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:46:38;4.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:49:06;6.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:51:33;4.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:54:00;6.00;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:56:27;1.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T15:58:54;3.67;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:01:21;3.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:03:48;10.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:06:14;3.40;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:08:42;7.13;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:11:09;4.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:13:36;3.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:16:03;5.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:18:29;12.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:20:57;13.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:23:24;2.27;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:25:52;2.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:28:19;2.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:30:45;2.40;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:33:12;5.13;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:35:39;3.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:38:07;4.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:40:33;4.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:43:00;3.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:45:27;3.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:47:54;3.90;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:50:20;4.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:52:48;9.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:55:15;3.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T16:57:41;6.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:00:08;3.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:02:35;5.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:05:02;6.50;;;2.58;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:07:28;3.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:09:55;3.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:12:22;4.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:14:48;5.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:17:15;4.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:19:42;3.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:22:08;11.73;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:24:35;4.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:27:01;10.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:29:28;6.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:31:56;3.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:34:23;3.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:36:49;8.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:39:17;2.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:41:44;13.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:44:11;5.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:46:39;7.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:49:05;4.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:51:32;13.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:53:59;6.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:56:26;11.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T17:58:52;3.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:01:19;3.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:03:46;5.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:06:13;3.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:08:39;10.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:11:07;6.93;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:13:35;2.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:16:02;8.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:18:30;6.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:20:57;3.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:23:24;5.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:25:52;2.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:28:19;7.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:30:47;5.20;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:33:14;5.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:35:41;2.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:38:08;5.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:40:36;8.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:43:04;4.10;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:45:31;5.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:47:57;5.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:50:24;3.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:52:51;5.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:55:18;2.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T18:57:45;2.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:00:11;3.70;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:02:39;4.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:05:06;3.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:07:33;2.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:10:00;3.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:12:26;4.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:14:53;2.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:17:20;3.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:19:46;3.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:22:19;4.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:24:47;2.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:27:19;4.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:29:46;4.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:32:12;2.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:34:45;3.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:37:12;2.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:39:39;4.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:42:12;4.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:44:45;3.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:47:13;4.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:49:40;3.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:52:07;4.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:54:39;4.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:57:06;4.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-02T19:59:34;9.20;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:02:01;4.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:04:34;8.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:07:02;3.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:09:29;3.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:12:02;3.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:14:34;5.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:17:01;4.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:19:29;7.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:21:56;8.93;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:24:24;12.67;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:26:51;14.90;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:29:17;22.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:31:44;26.73;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:34:11;17.27;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:36:37;17.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:39:04;20.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:41:30;13.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:43:57;20.90;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:46:24;11.13;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:48:51;16.27;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:51:18;15.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:53:46;18.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:56:13;17.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T20:58:40;18.63;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:01:06;18.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:03:33;15.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:05:59;22.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:08:26;25.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:10:53;15.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:13:19;23.87;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:15:47;30.97;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:18:15;18.00;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:20:42;11.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:23:10;30.87;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:25:37;11.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:28:04;13.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:30:32;21.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:32:59;13.10;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:35:26;18.30;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:37:54;20.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:40:21;13.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:42:48;13.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:45:16;15.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:47:43;12.17;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:50:10;11.50;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:52:38;8.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:55:05;15.30;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T21:57:33;12.57;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:00:00;11.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:02:27;10.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:04:55;11.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:07:22;16.50;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:09:49;9.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:12:17;8.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:14:44;6.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:17:11;9.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:19:39;5.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:22:06;7.80;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:24:33;7.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:27:01;7.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:29:28;8.57;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:31:55;6.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:34:21;10.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:36:49;7.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:39:16;8.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:41:43;9.83;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:44:09;5.87;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:46:36;7.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:49:03;10.50;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:51:29;16.50;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:53:56;7.67;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:56:22;9.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T22:58:49;8.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:01:15;5.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:03:42;9.37;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:06:09;6.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:08:35;7.30;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:11:03;8.00;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:13:29;11.17;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:15:55;5.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:18:22;11.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:20:48;9.37;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:23:17;9.60;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:25:44;6.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:28:11;6.33;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:30:39;10.47;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:33:06;6.90;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:35:33;7.57;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:38:01;7.23;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:40:28;7.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:42:55;15.77;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:45:21;5.63;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:47:49;6.80;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:50:15;11.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:52:42;10.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:55:09;7.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-02T23:57:36;12.13;;;4.73;;
