sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-12T13:12:37;118.87;;;65.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:15:04;127.23;;;66.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:17:31;116.83;;;64.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:19:59;100.83;;;60.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:22:26;106.97;;;59.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:24:53;108.23;;;63.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:27:20;108.77;;;59.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:29:47;104.20;;;58.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:32:13;102.70;;;59.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:34:41;103.67;;;56.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:37:08;114.80;;;59.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:39:34;111.40;;;63.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:42:01;113.33;;;64.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:44:28;109.80;;;60.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:46:54;116.03;;;61.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:49:21;105.67;;;57.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:51:48;111.17;;;58.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:54:16;108.37;;;60.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:56:43;115.03;;;59.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T13:59:10;109.87;;;59.27;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:01:36;201.17;;;63.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:04:03;113.40;;;58.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:06:30;102.97;;;56.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:08:57;94.97;;;53.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:11:24;116.83;;;54.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:13:51;121.23;;;58.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:16:17;110.00;;;56.47;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:18:44;102.97;;;55.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:21:10;102.40;;;55.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:23:38;114.37;;;55.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:26:05;95.50;;;54.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:28:32;98.67;;;53.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:31:00;91.07;;;49.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:33:27;96.13;;;52.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:35:55;97.67;;;52.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:38:21;97.53;;;54.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:40:48;96.07;;;52.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:43:14;98.40;;;54.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:45:41;102.87;;;51.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:48:08;111.53;;;53.47;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:50:34;100.77;;;51.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:53:01;93.73;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:55:28;128.23;;;55.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T14:57:55;103.93;;;52.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:00:23;91.53;;;50.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:02:49;101.70;;;47.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:05:16;101.47;;;50.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:07:43;93.70;;;50.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:10:09;94.30;;;53.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:12:36;98.33;;;51.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:15:02;86.67;;;51.27;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:17:29;102.37;;;54.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:19:56;100.30;;;52.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:22:24;107.90;;;55.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:24:51;98.47;;;52.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:27:18;108.40;;;48.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:29:44;92.73;;;49.53;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:32:11;93.83;;;49.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:34:37;103.53;;;54.23;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:37:04;90.83;;;49.47;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:39:31;95.83;;;49.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:41:58;88.80;;;50.93;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:44:25;117.03;;;54.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:46:52;98.03;;;51.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:49:19;92.73;;;51.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:51:47;89.93;;;51.17;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:54:14;106.73;;;52.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:56:41;94.17;;;52.43;;
7245;SDS011;3664;51.216;3.220;2018-04-12T15:59:07;89.40;;;48.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:01:34;88.03;;;49.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:04:00;134.13;;;50.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:06:27;85.23;;;49.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:08:54;88.57;;;49.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:11:22;94.93;;;51.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:13:49;96.77;;;53.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:16:17;93.17;;;51.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:18:44;96.27;;;51.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:21:11;98.53;;;50.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:23:38;97.90;;;51.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:26:05;101.90;;;53.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:28:33;104.37;;;54.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:31:00;98.00;;;52.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:33:27;106.03;;;56.63;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:35:53;97.30;;;54.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:38:20;107.77;;;56.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:40:47;93.60;;;50.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:43:15;101.23;;;52.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:45:42;95.27;;;50.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:48:09;93.03;;;53.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:50:37;118.67;;;55.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:53:04;105.23;;;55.23;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:55:30;115.33;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T16:57:57;119.67;;;55.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:00:24;101.73;;;54.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:02:50;105.80;;;54.23;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:05:18;102.97;;;54.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:07:45;109.50;;;55.93;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:10:11;102.10;;;57.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:12:38;103.10;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:15:05;106.27;;;55.63;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:17:32;104.13;;;54.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:19:59;107.43;;;56.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:22:26;109.33;;;56.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:24:53;102.10;;;56.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:27:19;105.83;;;55.63;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:29:47;101.53;;;55.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:32:14;108.20;;;54.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:34:41;105.23;;;54.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:37:09;99.43;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:39:35;109.10;;;57.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:42:02;96.90;;;53.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:44:29;102.63;;;58.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:46:55;111.20;;;57.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:49:22;113.60;;;58.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:51:49;120.00;;;58.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:54:16;110.70;;;55.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:56:42;114.80;;;57.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T17:59:09;122.10;;;57.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:01:36;107.27;;;54.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:04:02;105.87;;;57.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:06:30;115.93;;;59.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:08:57;114.63;;;56.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:11:24;116.37;;;58.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:13:51;104.17;;;55.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:16:18;115.27;;;58.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:18:44;106.00;;;59.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:21:11;113.63;;;57.47;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:23:37;116.30;;;58.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:26:05;122.70;;;60.17;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:28:32;126.13;;;63.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:30:59;115.90;;;59.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:33:25;108.50;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:35:52;98.83;;;53.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:38:18;95.90;;;53.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:40:45;101.27;;;52.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:43:12;106.93;;;55.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:45:38;110.07;;;52.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:48:06;99.67;;;54.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:50:33;107.93;;;55.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:53:00;108.13;;;55.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:55:27;96.20;;;54.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T18:57:54;107.10;;;55.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:00:20;102.53;;;53.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:02:47;108.90;;;56.43;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:05:13;99.43;;;53.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:07:41;113.10;;;56.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:10:08;105.67;;;57.47;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:12:35;114.22;;;57.55;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:15:02;104.93;;;56.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:17:29;110.12;;;58.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:19:55;94.93;;;55.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:22:22;107.00;;;54.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:24:48;99.97;;;52.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:27:16;115.13;;;61.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:29:43;115.53;;;57.63;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:32:10;111.60;;;57.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:34:38;107.87;;;55.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:37:04;103.07;;;54.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:39:31;106.53;;;54.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:41:58;112.93;;;56.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:44:25;113.90;;;55.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:46:52;117.00;;;59.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:49:20;120.77;;;58.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:51:47;103.80;;;55.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:54:14;109.33;;;55.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:56:40;108.60;;;54.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T19:59:07;118.73;;;55.47;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:01:34;114.63;;;55.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:04:02;113.20;;;54.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:06:29;106.73;;;55.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:08:56;109.70;;;54.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:11:22;116.30;;;54.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:13:49;102.13;;;54.53;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:16:15;119.20;;;54.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:18:42;103.43;;;55.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:21:10;113.37;;;54.93;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:23:39;108.57;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:26:07;121.87;;;55.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:28:36;110.93;;;53.97;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:31:05;118.87;;;58.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:33:32;103.20;;;56.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:35:58;110.37;;;54.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:38:25;122.90;;;57.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:40:52;108.47;;;54.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:43:19;114.73;;;58.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:45:46;115.10;;;55.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:48:12;113.77;;;57.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:50:40;121.37;;;57.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:53:07;111.77;;;55.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:55:33;121.07;;;57.17;;
7245;SDS011;3664;51.216;3.220;2018-04-12T20:58:00;115.90;;;56.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:00:27;112.70;;;57.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:02:53;110.43;;;56.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:05:21;114.13;;;56.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:07:48;107.23;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:10:15;118.23;;;57.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:12:43;117.90;;;56.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:15:09;125.47;;;55.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:17:36;118.80;;;58.17;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:20:02;115.53;;;57.53;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:22:29;127.20;;;58.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:24:56;113.17;;;57.13;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:27:23;116.17;;;56.17;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:29:50;119.73;;;57.73;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:32:16;112.67;;;58.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:34:43;122.13;;;57.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:37:09;130.93;;;59.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:39:37;107.53;;;53.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:42:04;121.33;;;57.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:44:32;114.40;;;55.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:46:59;106.90;;;55.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:49:25;108.10;;;56.20;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:51:52;107.37;;;53.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:54:19;111.50;;;55.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:56:45;113.27;;;56.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T21:59:18;113.40;;;54.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:01:44;114.20;;;55.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:04:11;122.57;;;55.93;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:06:38;115.67;;;56.93;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:09:04;105.40;;;52.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:11:32;106.97;;;53.77;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:13:59;105.33;;;53.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:16:25;118.60;;;55.30;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:18:52;107.70;;;53.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:21:19;109.93;;;53.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:23:45;112.97;;;54.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:26:12;131.57;;;54.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:28:39;120.87;;;54.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:31:07;117.03;;;53.23;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:33:34;111.97;;;56.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:36:01;111.87;;;55.83;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:38:30;99.53;;;53.03;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:40:57;115.40;;;55.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:43:24;102.33;;;53.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:45:52;109.93;;;55.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:48:18;104.33;;;52.17;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:50:45;105.07;;;52.87;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:53:12;116.60;;;66.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:55:39;149.83;;;80.23;;
7245;SDS011;3664;51.216;3.220;2018-04-12T22:58:06;137.33;;;72.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:00:34;112.47;;;55.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:03:01;109.70;;;52.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:05:28;112.30;;;53.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:07:56;108.13;;;50.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:10:23;107.93;;;50.00;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:12:50;101.20;;;51.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:15:16;111.70;;;51.67;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:17:43;111.83;;;53.57;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:20:09;123.47;;;55.60;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:22:36;117.03;;;55.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:25:03;105.93;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:27:31;116.87;;;54.33;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:29:58;123.50;;;58.07;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:32:25;116.33;;;57.80;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:34:52;118.53;;;57.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:37:19;124.63;;;62.10;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:39:45;116.37;;;58.40;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:42:12;136.50;;;58.90;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:44:39;116.30;;;59.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:47:06;133.20;;;61.43;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:49:33;132.03;;;62.37;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:52:00;132.63;;;60.50;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:54:28;109.33;;;56.27;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:56:54;135.90;;;61.27;;
7245;SDS011;3664;51.216;3.220;2018-04-12T23:59:21;115.93;;;57.03;;
