sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-21T12:52:53;78.77;;;55.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T12:55:19;97.23;;;59.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T12:57:46;78.70;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:00:12;87.53;;;57.57;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:02:39;76.30;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:05:06;77.57;;;53.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:07:32;80.80;;;52.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:09:59;71.87;;;52.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:12:26;71.37;;;51.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:14:54;72.50;;;51.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:17:20;69.33;;;51.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:19:47;63.03;;;47.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:22:14;64.13;;;47.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:24:41;68.23;;;48.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:27:08;65.27;;;46.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:29:35;68.40;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:32:03;63.30;;;48.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:34:29;68.17;;;49.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:36:57;71.03;;;52.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:39:24;69.73;;;50.27;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:41:52;67.83;;;51.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:44:19;68.73;;;51.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:46:46;72.90;;;52.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:49:12;73.00;;;51.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:51:40;66.17;;;47.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:54:07;66.20;;;48.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:56:34;63.70;;;46.83;;
7245;SDS011;3664;51.216;3.220;2018-02-21T13:59:02;68.77;;;49.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:01:28;67.10;;;46.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:03:55;64.07;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:06:22;71.00;;;47.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:08:48;62.37;;;46.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:11:15;60.50;;;47.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:13:41;62.17;;;46.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:16:08;66.83;;;45.87;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:18:35;64.93;;;48.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:21:03;60.30;;;45.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:23:30;62.53;;;46.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:25:57;64.97;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:28:23;61.53;;;46.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:30:50;72.20;;;49.27;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:33:17;63.37;;;46.53;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:35:44;63.00;;;45.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:38:11;69.93;;;48.33;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:40:39;64.17;;;47.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:43:06;64.33;;;46.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:45:33;69.43;;;49.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:48:01;70.80;;;48.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:50:27;75.20;;;50.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:52:54;69.80;;;48.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:55:20;69.63;;;49.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T14:57:47;73.77;;;50.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:00:14;85.73;;;53.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:02:40;78.63;;;51.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:05:08;89.63;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:07:34;85.93;;;52.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:10:02;97.53;;;55.27;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:12:29;96.37;;;53.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:14:56;98.77;;;55.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:17:23;90.83;;;53.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:19:50;92.03;;;54.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:22:16;108.30;;;53.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:24:43;107.00;;;53.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:27:10;98.77;;;52.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:29:38;111.43;;;54.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:32:05;102.00;;;53.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:34:32;109.70;;;52.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:36:58;104.23;;;53.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:39:25;105.13;;;54.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:41:51;100.10;;;54.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:44:18;96.80;;;51.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:46:45;105.50;;;54.87;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:49:11;109.43;;;54.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:51:38;107.50;;;56.83;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:54:05;107.30;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:56:33;104.60;;;53.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T15:59:00;105.97;;;55.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:01:27;116.47;;;56.83;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:03:53;122.90;;;60.73;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:06:20;115.20;;;54.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:08:47;123.50;;;57.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:11:13;109.40;;;57.13;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:13:40;116.87;;;57.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:16:07;115.97;;;55.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:18:34;125.13;;;59.83;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:21:00;117.27;;;58.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:23:27;118.33;;;61.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:25:54;114.47;;;56.87;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:28:21;128.27;;;61.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:30:48;129.77;;;60.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:33:16;117.83;;;59.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:35:43;116.87;;;57.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:38:10;128.40;;;58.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:40:36;113.40;;;55.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:43:03;114.20;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:45:29;119.70;;;60.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:47:56;123.30;;;58.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:50:23;114.90;;;55.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:52:49;121.83;;;58.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:55:16;118.70;;;60.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T16:57:44;120.93;;;57.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:00:11;121.40;;;59.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:02:39;117.93;;;57.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:05:06;113.57;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:07:33;116.10;;;54.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:10:00;131.30;;;58.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:12:26;116.83;;;55.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:14:53;115.60;;;54.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:17:20;113.27;;;56.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:19:46;122.60;;;59.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:22:13;118.00;;;54.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:24:39;120.43;;;54.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:27:07;117.63;;;56.53;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:29:34;115.90;;;56.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:32:02;112.13;;;52.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:34:29;116.13;;;54.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:36:56;131.03;;;57.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:39:22;185.83;;;73.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:41:49;116.13;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:44:15;124.03;;;55.33;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:46:42;119.73;;;54.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:49:09;112.07;;;52.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:51:35;108.53;;;53.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:54:03;101.57;;;52.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:56:29;112.00;;;53.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T17:58:56;107.77;;;51.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:01:22;107.50;;;52.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:03:49;112.03;;;54.53;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:06:16;116.70;;;54.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:08:43;109.97;;;52.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:11:10;114.00;;;52.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:13:38;129.57;;;56.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:16:05;111.90;;;53.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:18:32;120.57;;;56.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:21:00;111.07;;;53.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:23:26;120.47;;;54.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:25:53;130.47;;;56.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:28:20;128.03;;;56.57;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:30:46;127.40;;;57.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:33:13;131.43;;;59.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:35:39;122.53;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:38:06;128.23;;;55.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:40:33;110.67;;;53.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:42:59;110.90;;;54.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:45:27;123.17;;;57.13;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:47:54;130.57;;;58.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:50:21;127.03;;;60.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:52:48;123.37;;;57.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:55:15;136.85;;;65.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T18:57:41;129.97;;;61.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:00:08;123.67;;;57.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:02:35;132.87;;;63.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:05:02;126.47;;;57.73;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:07:29;122.23;;;57.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:09:56;124.40;;;57.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:12:24;131.37;;;62.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:14:52;125.47;;;58.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:17:19;132.37;;;60.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:19:45;139.13;;;62.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:22:12;145.33;;;61.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:24:38;130.03;;;60.13;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:27:06;135.60;;;62.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:29:33;140.23;;;65.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:32:00;146.03;;;64.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:34:27;137.07;;;60.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:36:54;150.50;;;65.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:39:21;151.77;;;63.63;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:41:47;136.43;;;60.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:44:15;132.93;;;62.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:46:41;137.47;;;62.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:49:08;129.30;;;62.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:51:35;124.90;;;59.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:54:01;127.40;;;59.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:56:28;125.40;;;60.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T19:58:55;130.43;;;61.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:01:21;124.27;;;58.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:03:48;132.37;;;63.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:06:15;133.70;;;62.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:08:42;131.77;;;58.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:11:09;112.43;;;56.83;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:13:36;119.17;;;57.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:16:03;107.40;;;53.13;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:18:30;115.47;;;51.87;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:20:56;112.63;;;52.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:23:23;110.97;;;52.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:25:50;105.87;;;49.53;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:28:17;103.90;;;50.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:30:45;103.50;;;49.87;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:33:12;101.13;;;50.57;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:35:45;96.63;;;48.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:38:11;110.30;;;49.13;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:40:38;93.03;;;48.53;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:43:04;96.30;;;46.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:45:32;106.97;;;46.63;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:47:59;88.57;;;45.03;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:50:25;91.80;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:52:52;89.50;;;43.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:55:19;81.70;;;42.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T20:57:45;94.60;;;43.83;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:00:12;78.83;;;40.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:02:39;83.30;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:05:05;79.87;;;39.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:07:32;82.30;;;40.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:09:59;81.13;;;39.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:12:26;81.17;;;41.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:14:53;81.50;;;39.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:17:21;84.93;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:19:47;77.33;;;40.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:22:14;77.87;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:24:40;81.77;;;40.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:27:07;79.13;;;41.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:29:34;82.13;;;40.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:32:01;80.97;;;40.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:34:28;81.97;;;41.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:36:54;85.50;;;41.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:39:22;76.20;;;38.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:41:50;87.80;;;42.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:44:17;79.73;;;40.87;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:46:44;84.53;;;42.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:49:10;81.07;;;42.33;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:51:38;87.10;;;42.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:54:04;88.23;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:56:31;79.03;;;42.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T21:58:57;90.73;;;41.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:01:24;79.00;;;40.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:03:50;80.90;;;40.27;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:06:17;89.93;;;44.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:08:44;85.30;;;42.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:11:11;80.27;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:13:38;82.47;;;41.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:16:05;84.77;;;42.70;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:18:31;81.57;;;41.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:20:58;90.33;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:23:25;83.10;;;43.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:25:53;84.43;;;44.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:28:20;87.90;;;44.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:30:47;85.13;;;45.27;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:33:13;89.37;;;44.33;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:35:40;91.43;;;46.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:38:07;92.40;;;45.57;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:40:34;92.30;;;46.43;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:43:01;94.40;;;45.07;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:45:28;90.87;;;44.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:47:55;88.90;;;43.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:50:21;83.90;;;43.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:52:48;94.47;;;46.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:55:14;78.97;;;42.30;;
7245;SDS011;3664;51.216;3.220;2018-02-21T22:57:42;87.63;;;44.47;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:00:09;86.17;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:02:36;86.00;;;44.23;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:05:02;90.53;;;47.10;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:07:29;92.17;;;44.80;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:09:55;102.67;;;44.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:12:22;90.00;;;46.17;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:14:49;89.77;;;43.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:17:15;82.53;;;42.67;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:19:42;81.77;;;44.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:22:08;84.10;;;44.00;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:24:35;86.23;;;43.27;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:27:02;80.93;;;40.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:29:29;89.63;;;43.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:31:56;84.83;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:34:24;87.87;;;45.40;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:36:51;86.63;;;44.93;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:39:18;82.30;;;41.77;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:41:46;93.27;;;45.57;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:44:13;86.93;;;42.37;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:46:40;88.37;;;42.60;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:49:07;82.60;;;42.57;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:51:34;84.33;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:54:00;79.90;;;40.20;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:56:27;87.70;;;42.73;;
7245;SDS011;3664;51.216;3.220;2018-02-21T23:58:54;87.23;;;40.27;;
