sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-09T19:37:35;28.53;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-02-09T19:40:02;19.73;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-02-09T19:42:29;15.90;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-02-09T19:44:57;13.20;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-09T19:47:23;18.30;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:23:02;27.83;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:25:28;25.90;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:27:55;33.40;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:30:22;30.77;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:32:49;28.83;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:35:16;29.43;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:37:43;22.47;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:40:10;18.30;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:42:38;19.63;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:45:04;21.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:47:31;11.90;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:49:57;6.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:52:26;14.63;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:54:53;6.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:57:20;15.30;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-09T20:59:48;5.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:02:15;5.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:04:42;19.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:07:10;4.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:09:38;4.80;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:12:05;6.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:14:31;13.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:16:58;8.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:19:24;17.03;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:21:51;6.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:24:18;5.53;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:26:44;12.40;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:29:12;14.77;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:31:39;9.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:34:06;11.13;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:36:34;13.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:39:03;10.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:41:28;2.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:43:56;7.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:46:23;10.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:48:51;5.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:51:18;7.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:53:45;7.20;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:56:13;9.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-02-09T21:58:41;8.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:01:09;7.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:03:36;8.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:06:03;10.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:08:31;5.03;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:10:58;9.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:13:25;15.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:15:52;9.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:18:19;8.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:20:45;11.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:23:12;7.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:25:38;5.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:28:05;5.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:30:32;11.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:32:58;9.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:35:25;9.43;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:37:52;6.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:40:19;7.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:42:45;16.17;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:45:13;9.37;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:47:40;7.20;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:50:07;4.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:52:35;12.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:55:02;10.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:57:29;14.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-09T22:59:56;10.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:02:23;6.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:04:50;18.83;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:07:17;15.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:09:45;13.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:12:12;17.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:14:39;12.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:17:07;11.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:19:34;48.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:22:01;32.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:24:29;15.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:26:56;14.83;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:29:24;12.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:31:51;11.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:34:18;18.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:36:46;23.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:39:13;12.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:41:40;16.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:44:06;23.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:46:33;14.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:48:59;21.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:51:26;12.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:53:53;20.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:56:19;10.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-09T23:58:46;8.80;;;2.60;;
