sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-13T01:46:16;22.03;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T01:48:44;16.80;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T01:51:11;12.83;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T01:53:39;19.33;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T01:56:06;19.97;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T01:58:34;12.33;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:01:01;16.73;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:03:29;12.13;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:05:56;9.77;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:08:24;10.20;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:10:51;16.17;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:13:19;11.70;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:15:46;15.37;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:18:14;13.60;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:20:41;14.37;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:23:09;15.20;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:25:37;16.07;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:28:04;12.60;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:30:32;14.60;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:32:59;16.73;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:35:27;17.07;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:37:54;16.53;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:40:22;15.33;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:42:49;12.93;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:45:17;20.53;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:47:45;16.93;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:50:12;14.93;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:52:40;13.10;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:55:07;14.90;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T02:57:35;15.93;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:00:02;17.47;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:02:30;19.90;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:04:58;18.10;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:07:25;15.73;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:09:53;15.83;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:12:20;17.13;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:14:48;15.50;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:17:15;12.30;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:19:43;16.60;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:22:10;15.90;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:24:38;16.87;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:27:06;13.90;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:29:33;13.67;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:32:01;14.20;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:34:28;13.60;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:36:56;19.93;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:39:23;14.30;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:41:51;20.93;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:44:18;15.80;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:46:46;18.03;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:49:13;26.03;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:51:41;23.97;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:54:08;20.53;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:56:36;15.53;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T03:59:04;22.60;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:01:31;14.43;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:03:59;18.63;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:06:26;23.90;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:08:54;19.90;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:11:21;15.67;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:13:49;13.47;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:16:16;13.93;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:18:44;15.83;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:21:12;14.40;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:23:39;16.40;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:26:07;19.03;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:28:34;17.03;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:31:02;16.17;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:33:30;18.27;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:35:57;22.13;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:38:25;21.53;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:40:52;14.80;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:43:20;19.70;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:45:47;25.70;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:48:15;17.43;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:50:43;17.53;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:53:11;17.10;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:55:38;18.40;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T04:58:06;21.60;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:00:33;22.30;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:03:01;17.70;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:05:28;20.20;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:07:56;19.07;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:10:23;19.50;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:12:51;24.07;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:15:19;18.57;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:17:46;22.57;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:20:14;19.83;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:22:41;17.70;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:25:09;16.27;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:27:36;29.20;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:30:04;27.97;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:32:32;23.37;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:34:59;20.80;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:37:27;19.67;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:39:54;30.83;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:42:22;23.23;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:44:50;24.00;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:47:17;22.83;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:49:45;21.83;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:52:13;18.27;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:54:40;30.83;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:57:08;19.73;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T05:59:35;15.53;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:02:03;20.03;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:04:31;23.53;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:06:59;19.03;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:09:26;24.23;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:11:54;15.43;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:14:21;30.80;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:16:49;15.70;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:19:16;21.20;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:21:44;22.17;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:24:11;15.57;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:26:39;18.13;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:29:06;14.80;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:31:35;19.70;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:34:02;14.47;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:36:30;21.93;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:38:57;13.30;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:41:25;11.13;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:43:53;11.03;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:46:20;17.83;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:48:48;10.70;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:51:16;13.60;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:53:43;15.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:56:11;19.90;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T06:58:39;14.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:01:06;16.17;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:03:34;7.60;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:06:01;11.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:08:29;9.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:10:57;14.23;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:13:25;10.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:15:53;22.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:18:20;9.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:20:48;10.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:23:16;18.60;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:25:43;10.77;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:28:11;9.40;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:30:39;52.00;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:33:06;24.70;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:35:34;24.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:38:01;35.93;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:40:29;13.70;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:42:56;19.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:45:24;9.80;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:47:52;14.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:50:19;12.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:52:47;16.30;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:55:14;7.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T07:57:42;6.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:00:10;7.87;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:02:37;11.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:05:05;11.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:07:32;14.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:10:00;10.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:12:27;16.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:14:55;11.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:17:22;9.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:19:50;14.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:22:17;8.60;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:24:45;9.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:27:13;9.87;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:29:40;7.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:32:08;7.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:34:35;9.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:37:03;12.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:39:30;8.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:41:58;8.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:44:25;8.87;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:46:53;10.00;;;2.62;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:49:21;10.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:51:48;7.67;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:54:16;7.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:56:43;13.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T08:59:11;8.13;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:01:38;9.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:04:06;7.77;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:06:33;7.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:09:02;7.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:11:31;9.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:13:59;10.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:16:26;8.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:18:54;9.23;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:21:21;13.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:23:49;9.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:26:17;6.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:28:44;9.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:31:12;11.77;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:33:39;10.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:36:07;16.13;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:38:34;14.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:41:02;11.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:43:30;14.53;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:45:57;7.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:48:25;7.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:50:52;5.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:53:20;13.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:55:47;8.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T09:58:15;7.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:00:42;5.83;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:03:15;12.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:05:43;7.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:08:11;12.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:10:39;11.33;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:13:07;6.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:15:34;9.33;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:18:07;13.07;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:20:40;6.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:23:13;7.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:25:46;7.37;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:28:19;7.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:30:52;8.33;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:33:25;8.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:35:58;6.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:38:31;4.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:42:08;9.10;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:44:41;9.20;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:47:14;18.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:49:47;8.97;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:52:20;6.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:54:53;13.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:57:21;8.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T10:59:54;5.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:02:21;7.10;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:04:49;7.83;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:07:16;13.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:09:44;6.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:12:12;7.80;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:14:40;6.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:17:14;7.47;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:19:42;9.23;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:22:09;5.93;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:24:37;12.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:27:04;6.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:29:32;14.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:31:59;15.37;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:34:27;8.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:36:54;10.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:39:22;9.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:41:50;9.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:44:17;16.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:46:45;17.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:49:12;5.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:51:40;5.50;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:54:07;6.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:56:35;7.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T11:59:03;3.50;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:01:30;8.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:03:58;6.00;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:06:25;7.85;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:08:53;10.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:11:20;8.37;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:13:48;6.17;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:16:15;4.60;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:18:43;6.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:21:10;7.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:23:38;4.20;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:26:05;6.53;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:28:33;6.70;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:31:01;6.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:33:28;9.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:35:56;7.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:38:23;10.57;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:40:51;5.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:43:18;6.00;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:45:46;9.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:48:13;5.90;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:50:41;10.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:53:08;5.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T12:55:36;6.13;;;1.70;;
