sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-31T17:50:12;12.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-31T17:52:39;7.17;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-31T17:55:06;12.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T17:57:33;11.83;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-31T17:59:59;11.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:02:26;13.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:04:53;11.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:07:19;5.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:12:32;13.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:14:59;21.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:17:25;11.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:19:53;9.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:22:20;13.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:24:47;10.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:27:13;14.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:29:40;6.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:32:10;9.17;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:34:37;6.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:37:04;15.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:39:31;9.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:41:58;3.87;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:44:24;9.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:46:51;15.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:49:17;11.67;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:51:45;13.47;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:54:13;19.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:56:40;16.67;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-31T18:59:06;22.53;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:01:33;18.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:04:00;15.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:06:27;10.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:08:54;12.63;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:11:20;13.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:13:48;11.23;;;3.28;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:16:16;11.70;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:18:43;7.47;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:21:11;10.27;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:23:39;8.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:26:05;11.93;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:28:32;12.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:30:58;9.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:33:25;7.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:35:52;11.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:38:18;6.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:40:46;13.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:43:13;11.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:45:40;7.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:48:07;15.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:50:34;5.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:53:00;7.57;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:55:27;16.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T19:57:54;17.63;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:00:20;9.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:02:47;10.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:05:13;11.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:07:40;12.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:10:07;25.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:12:34;12.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:15:01;9.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:17:29;11.37;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:19:56;8.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:22:23;12.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:24:51;12.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:27:17;11.07;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:29:44;11.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:32:11;12.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:34:39;24.03;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:37:06;9.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:39:33;10.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:42:01;28.23;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:44:28;14.93;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:46:56;8.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:54:51;10.93;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:57:18;7.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T20:59:45;11.57;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:02:12;15.93;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:04:39;7.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:07:07;11.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:09:34;11.40;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:12:02;14.03;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:14:29;5.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:16:56;24.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:19:23;7.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:21:49;22.77;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:24:16;7.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:26:43;6.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:29:09;17.03;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:31:36;15.50;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:34:02;9.67;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:36:29;9.10;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:38:56;17.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:41:22;10.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:43:49;5.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:46:15;12.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:48:42;12.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:51:09;11.40;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:53:35;10.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:56:03;12.87;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T21:58:30;6.37;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:00:56;18.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:03:23;16.37;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:05:50;13.97;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:08:16;7.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:10:43;16.53;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:13:10;18.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:15:38;21.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:18:05;11.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:20:32;25.50;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:23:00;14.13;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:25:27;12.93;;;3.25;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:27:54;20.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:30:22;10.90;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:32:49;8.67;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:35:16;10.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:37:42;8.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:40:09;16.00;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:42:36;11.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:45:03;11.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:47:30;11.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:49:57;18.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:52:24;9.33;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:54:52;13.37;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:57:19;13.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-31T22:59:46;11.03;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:02:13;14.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:04:40;15.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:07:06;29.13;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:09:33;21.17;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:11:59;11.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:20:09;8.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:22:36;7.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:25:02;8.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:27:29;23.73;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:29:56;14.90;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:32:22;19.97;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:34:49;18.70;;;3.65;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:37:15;14.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:39:43;12.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:42:10;19.57;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:44:38;16.07;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:47:05;14.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:49:32;17.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:52:00;6.23;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:54:26;11.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:56:53;19.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-31T23:59:19;11.23;;;3.17;;
