sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-09T12:55:33;25.30;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T12:58:01;19.60;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:00:28;35.83;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:02:55;18.87;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:05:23;26.10;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:07:50;22.60;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:10:18;21.17;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:12:45;23.70;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:15:13;22.93;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:17:41;27.33;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:20:08;20.40;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:22:36;28.27;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:25:03;22.73;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:27:31;26.87;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:29:58;23.13;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:32:26;29.90;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:34:53;21.10;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:37:21;19.77;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:39:48;25.10;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:42:16;20.30;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:44:43;22.63;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:47:11;22.23;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:49:39;19.70;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:52:06;24.53;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:54:34;22.87;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:57:01;21.03;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T13:59:29;15.93;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:01:57;24.33;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:04:25;20.37;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:06:52;17.30;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:09:20;30.50;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:11:47;21.90;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:14:15;20.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:16:42;19.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:19:10;21.93;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:21:37;20.87;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:24:05;21.40;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:26:32;15.90;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:29:00;26.67;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:31:27;23.10;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:33:55;17.70;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:36:23;21.50;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:38:50;20.30;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:41:18;26.50;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:43:45;16.77;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:46:13;16.83;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:48:40;21.03;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:51:08;21.87;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:53:35;19.03;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:56:03;22.87;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T14:58:30;24.83;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:00:58;20.03;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:03:26;17.47;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:05:53;19.73;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:08:21;20.53;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:10:48;19.33;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:13:16;18.00;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:15:43;24.30;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:18:11;23.23;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:20:38;23.00;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:23:06;18.50;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:25:34;26.80;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:28:01;19.90;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:30:29;17.47;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:32:56;23.60;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:35:24;23.80;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:37:51;21.73;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:40:19;28.57;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:42:46;26.00;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:45:14;28.97;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:47:41;20.10;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:50:09;23.67;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:52:36;19.87;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:55:04;26.50;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:57:32;29.20;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T15:59:59;21.40;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:02:27;32.33;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:04:54;29.47;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:07:22;27.63;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:09:49;23.13;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:12:17;31.83;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:14:44;32.97;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:17:12;22.33;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:19:39;26.03;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:22:07;29.10;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:24:35;23.47;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:27:02;26.57;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:29:30;35.40;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:31:57;31.13;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:34:25;27.80;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:36:52;24.27;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:39:20;37.80;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:41:47;33.43;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:44:15;36.40;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:46:43;21.03;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:49:10;23.97;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:51:37;26.50;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:54:05;19.60;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:56:32;32.93;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T16:59:00;23.43;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:01:27;23.50;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:03:55;25.73;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:06:22;31.70;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:08:50;25.57;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:11:17;25.67;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:13:45;23.70;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:16:13;28.70;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:18:40;15.87;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:21:08;29.33;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:23:35;21.83;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:26:03;24.80;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:28:31;28.13;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:30:58;32.53;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:33:26;29.20;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:35:54;33.57;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:38:22;26.83;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:40:50;29.23;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:43:18;34.80;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:45:45;33.47;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:48:15;34.03;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:50:48;21.67;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:53:15;32.00;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:55:43;30.53;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-06-09T17:58:10;26.33;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:00:38;33.40;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:03:05;27.00;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:05:33;32.07;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:08:00;33.83;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:10:28;31.70;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:12:56;23.07;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:15:23;26.20;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:17:51;33.30;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:20:18;35.57;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:22:47;28.90;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:25:15;43.70;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:27:42;34.80;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:30:10;39.77;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:32:38;29.10;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:35:06;32.93;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:37:34;35.83;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:40:02;34.33;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:42:30;36.00;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:44:57;31.20;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:47:25;27.13;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:49:53;41.40;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:52:21;36.30;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:54:48;48.43;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:57:16;31.63;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T18:59:43;34.67;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:02:11;35.30;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:04:39;35.10;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:07:07;34.27;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:09:34;32.83;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:12:02;30.13;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:14:30;32.50;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:16:57;31.13;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:19:25;25.70;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:21:52;36.23;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:24:20;35.47;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:26:47;41.57;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:29:15;35.13;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:31:42;30.13;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:34:10;30.20;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:36:37;30.50;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:39:05;37.17;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:41:34;34.23;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:44:01;31.00;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:46:29;36.90;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:48:57;34.63;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:51:24;41.33;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:53:52;36.23;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:56:20;30.23;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T19:58:47;34.50;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:01:15;45.50;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:03:43;37.20;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:06:10;29.47;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:08:38;37.93;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:11:05;39.17;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:13:33;30.27;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:16:01;28.50;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:18:28;40.80;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:20:56;33.53;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:23:25;31.07;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:25:54;38.60;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:28:21;41.10;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:30:49;29.20;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:33:17;37.27;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:35:45;23.07;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:38:12;37.23;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:40:40;32.93;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:43:08;40.33;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:45:38;35.43;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:48:08;30.83;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:50:36;37.73;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:53:04;37.90;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:55:31;34.03;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T20:57:59;38.77;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:00:27;29.03;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:02:54;43.60;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:05:22;41.23;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:07:49;31.60;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:10:17;24.30;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:12:44;35.97;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:15:12;33.57;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:17:39;42.57;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:20:07;42.53;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:22:34;28.70;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:25:02;31.57;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:27:31;38.97;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:30:03;44.27;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:32:36;41.53;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:38:53;38.40;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:41:26;45.23;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:43:59;34.73;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:46:32;43.67;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:49:04;38.87;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:51:31;45.67;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:53:59;35.90;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:56:26;44.27;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T21:58:54;39.07;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:01:21;41.07;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:03:49;42.33;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:06:16;41.40;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:08:44;35.97;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:11:11;35.37;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:13:39;43.43;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:16:06;39.13;;;19.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:18:34;42.00;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:21:01;42.70;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:23:29;40.10;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:25:56;30.50;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:28:25;38.30;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:30:53;30.17;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:33:20;43.37;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:35:48;31.03;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:38:15;24.30;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:40:43;33.17;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:43:10;39.13;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:45:38;34.80;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:48:05;28.37;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:50:33;30.93;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:53:00;33.80;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:55:28;45.83;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T22:57:56;36.93;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:00:28;32.60;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:02:59;36.97;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:05:27;32.97;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:07:54;46.43;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:10:22;44.53;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:12:49;37.97;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:15:17;48.43;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:17:45;46.90;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:20:12;45.20;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:22:39;39.77;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:25:07;39.07;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:27:34;53.10;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:30:02;44.33;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:32:29;38.77;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:34:57;30.10;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:37:24;34.73;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:39:52;33.87;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:42:19;40.60;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:44:47;34.63;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:47:14;32.67;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:49:42;32.93;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:52:09;40.07;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:54:37;31.03;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:57:04;37.53;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-06-09T23:59:32;45.40;;;18.43;;
