sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-10T13:42:53;17.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-10T13:45:22;21.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T13:47:52;26.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T13:50:20;23.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T13:52:51;15.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T13:55:20;46.57;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-07-10T13:57:48;52.57;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:00:22;19.90;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:02:51;22.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:05:19;32.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:07:47;25.27;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:10:15;27.03;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:12:42;26.20;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:15:10;39.77;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:17:39;27.10;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:20:07;33.30;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:22:35;35.80;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:25:02;37.47;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:27:30;34.97;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:29:58;25.10;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:32:26;30.80;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:34:53;41.97;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:37:21;45.87;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:39:49;17.90;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:42:16;37.57;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:44:44;24.37;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:47:12;35.67;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:49:41;24.87;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:52:09;28.63;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:54:36;35.33;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:57:04;34.87;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T14:59:32;36.70;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:02:00;29.03;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:04:28;17.60;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:06:55;30.43;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:09:26;33.43;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:11:53;26.27;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:14:21;36.13;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:16:48;17.40;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:19:21;24.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:21:49;25.13;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:24:17;29.50;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:26:44;32.57;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:29:12;35.20;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:31:45;25.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:34:12;40.63;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:36:40;35.50;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:39:11;31.50;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:41:40;42.73;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:44:08;37.58;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:46:37;24.90;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:49:05;28.67;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:51:32;39.93;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:54:00;30.03;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:56:28;28.83;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T15:58:56;25.47;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:01:23;25.50;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:03:52;35.53;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:06:19;29.60;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:08:47;23.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:11:16;22.33;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:13:44;29.53;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:16:13;31.30;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:18:47;27.10;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:21:19;34.10;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:23:47;29.57;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:26:15;28.67;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:28:47;141.17;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:31:17;45.23;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:33:45;33.77;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:36:12;32.73;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:41:12;19.63;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:43:46;22.20;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:46:16;28.47;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:48:56;45.93;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:51:40;133.30;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:54:13;31.90;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:56:41;71.53;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T16:59:09;26.43;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:01:38;29.80;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:04:06;28.70;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:06:34;31.37;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:09:01;29.33;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:11:29;18.10;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:13:57;38.70;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:16:25;26.53;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:18:52;41.53;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:21:20;54.27;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:23:48;29.73;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:26:18;20.37;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:28:45;20.80;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:31:13;25.37;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:33:41;24.87;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:36:09;26.73;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:38:36;22.73;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:41:05;32.27;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:43:34;17.40;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:46:02;25.00;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:48:29;30.10;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:50:57;28.67;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:53:25;20.50;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:55:52;36.67;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T17:58:20;32.47;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:00:48;32.37;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:03:17;22.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:05:44;22.93;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:08:13;21.57;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:10:41;23.07;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:13:09;20.07;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:15:36;19.90;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:18:04;25.50;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:20:32;22.33;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:23:00;26.00;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:25:28;24.63;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:27:55;16.53;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:30:23;15.80;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:32:51;17.93;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:35:18;19.50;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:37:46;15.83;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:40:14;22.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:42:41;23.73;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:45:09;23.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:47:37;24.33;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:50:04;22.17;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:52:32;35.53;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:55:00;16.27;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-07-10T18:57:32;31.90;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:02:13;16.83;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:04:45;41.30;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:07:19;23.57;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:09:47;31.43;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:12:15;22.13;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:14:43;24.20;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:17:13;23.27;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:19:50;23.07;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:22:18;27.33;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:24:48;26.70;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:27:22;21.57;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:29:52;39.53;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:32:21;31.77;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:34:52;23.90;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:37:25;26.03;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:39:53;31.90;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:42:21;35.27;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:44:49;28.00;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:47:17;28.60;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:49:48;28.83;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:52:16;28.50;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:54:46;22.47;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:57:16;21.40;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T19:59:49;30.40;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:02:17;29.97;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:07:23;30.17;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:09:53;37.20;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:12:28;29.97;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:22:53;33.00;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:25:34;20.10;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:30:15;29.80;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:35:29;30.30;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:37:57;25.00;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:40:26;28.27;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:48:20;17.43;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:51:01;32.47;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:53:36;30.63;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:56:11;21.40;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-10T20:58:45;31.33;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:01:18;39.40;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:06:18;35.90;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:11:34;22.43;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:14:11;27.53;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:19:23;30.10;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:22:02;23.93;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:24:41;31.07;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:27:15;28.37;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:29:55;35.40;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:33:31;45.07;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:51:44;35.83;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:54:12;31.80;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:56:40;23.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T21:59:08;34.73;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:04:21;34.43;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:06:50;27.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:09:20;37.97;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:11:48;31.70;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:14:17;48.43;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:16:44;41.93;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:19:15;44.83;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:21:43;38.77;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:24:11;30.17;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:26:39;26.77;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:29:07;49.17;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:31:35;27.57;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:34:09;37.60;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:36:36;46.03;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:39:04;31.73;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:41:32;39.57;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:44:01;38.10;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:46:28;30.93;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:48:57;34.80;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:51:28;37.83;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:53:56;29.03;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:56:25;32.97;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T22:58:53;43.77;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:01:20;26.40;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:03:48;31.13;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:06:16;37.37;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:08:44;42.63;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:11:11;32.53;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:13:39;37.00;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:16:09;34.83;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:18:37;43.07;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:21:05;27.10;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:23:32;26.90;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:26:00;38.33;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:28:28;33.53;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:30:55;38.67;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:33:24;35.63;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:35:53;37.60;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:38:26;31.93;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:49:46;43.27;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:55:55;36.43;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-07-10T23:58:23;33.70;;;8.33;;
