sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-08T12:56:09;5.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T12:58:37;3.67;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:01:05;5.23;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:03:32;6.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:06:00;8.10;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:08:27;6.70;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:10:55;2.10;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:13:22;5.17;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:15:50;1.67;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:18:17;4.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:20:45;6.47;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:23:12;2.63;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:25:40;2.57;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:28:07;4.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:30:35;2.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:33:03;7.43;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:35:30;5.57;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:37:57;5.73;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:40:25;5.90;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:42:52;5.43;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:45:20;3.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:47:47;7.07;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:50:15;4.53;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:52:42;3.70;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:55:10;3.27;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T13:57:37;3.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:00:05;11.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:02:33;2.85;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:05:00;12.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:07:28;3.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:09:55;3.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:12:23;3.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:14:50;4.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:17:18;6.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:19:45;4.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:22:13;6.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:24:40;12.83;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:27:08;2.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:29:36;2.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:32:03;8.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:34:31;5.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:36:59;2.67;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:39:26;4.57;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:41:54;3.93;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:44:21;13.10;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:46:49;4.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:49:16;2.97;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:51:44;2.33;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:54:11;5.27;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:56:39;2.53;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T14:59:06;5.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:01:34;4.67;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:04:01;6.27;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:06:29;5.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:08:59;2.47;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:11:30;3.63;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:13:58;1.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:16:25;13.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:18:53;2.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:21:20;1.17;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:23:48;2.43;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:26:15;3.23;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:28:43;3.23;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:31:11;2.53;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:33:38;7.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:36:06;2.40;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:38:34;7.00;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:41:01;4.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:43:29;7.40;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:45:57;4.37;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:48:25;2.63;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:50:52;5.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:53:20;4.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:55:47;3.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T15:58:15;6.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:00:42;5.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:03:10;3.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:05:38;3.10;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:08:05;5.27;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:10:33;4.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:13:01;16.23;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:15:27;3.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:17:55;5.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:20:23;2.40;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:22:50;3.93;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:25:18;3.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:27:46;9.23;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:30:13;3.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:32:41;2.73;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:35:08;3.63;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:37:36;2.67;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:40:04;11.43;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:42:32;6.17;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:44:59;5.93;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:47:27;1.33;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:49:55;3.93;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:55:08;4.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T16:57:36;3.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:00:03;5.33;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:02:32;4.03;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:04:59;18.03;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:07:27;22.80;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:09:55;6.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:12:22;15.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:14:50;6.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:17:17;5.53;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:19:45;5.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:22:12;5.93;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:24:40;6.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:27:07;3.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:29:35;4.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:32:02;3.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:34:30;3.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:36:57;4.20;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:39:25;3.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:41:53;6.43;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:44:20;4.60;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:46:48;3.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:49:15;2.83;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:51:43;6.15;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:54:11;2.47;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:56:38;1.97;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T17:59:06;1.93;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:01:34;3.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:04:01;2.03;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:06:29;2.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:08:56;3.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:11:24;2.70;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:13:51;5.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:16:19;2.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:18:47;3.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:21:15;10.83;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:23:43;3.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:26:11;2.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:28:38;4.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:31:06;2.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:33:33;4.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:36:01;5.73;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:38:29;3.53;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:40:56;2.97;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:43:24;2.70;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:45:51;4.40;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:48:19;5.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:50:47;3.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:53:14;4.37;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:55:42;2.57;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T18:58:09;4.27;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:00:37;8.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:03:05;5.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:05:32;5.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:07:59;6.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:10:27;4.90;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:12:54;12.47;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:15:22;5.77;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:17:49;2.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:20:17;2.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:22:44;9.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:25:12;6.27;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:27:40;4.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:30:07;6.10;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:32:35;7.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:35:02;6.17;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:37:30;3.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:39:57;3.00;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:42:25;8.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:47:20;4.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:49:48;4.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:52:15;4.90;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:54:43;4.07;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:57:10;10.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T19:59:38;7.50;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:02:05;4.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:04:33;7.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:07:01;5.93;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:09:29;4.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:11:57;9.03;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:14:25;7.27;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:16:52;10.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:19:19;5.70;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:21:47;3.47;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:24:14;4.93;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:26:42;8.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:29:09;3.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:31:37;6.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:34:05;5.47;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:36:33;12.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:39:00;7.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:41:28;5.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:43:55;5.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:46:23;4.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:48:51;7.17;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:51:18;9.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:53:46;4.30;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:56:13;6.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-08T20:58:41;6.67;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:01:08;5.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:03:36;2.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:06:03;4.33;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:08:31;6.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:10:58;5.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:13:26;5.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:15:54;15.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:18:21;7.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:20:49;9.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:23:16;12.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:25:44;6.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:28:11;10.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:30:39;15.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:33:07;6.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:35:34;7.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:38:02;5.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:40:29;8.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:42:57;5.90;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:45:24;7.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:47:52;5.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:50:20;4.93;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:52:47;12.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:55:15;6.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-08T21:57:42;7.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:00:10;5.83;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:02:37;5.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:05:05;8.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:07:32;8.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:10:32;4.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:13:00;5.27;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:15:28;4.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:17:56;6.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:20:23;5.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:22:51;5.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:25:19;6.93;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:27:46;5.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:30:14;6.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:32:41;6.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:35:09;6.87;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:37:36;6.07;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:40:04;8.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:42:32;9.07;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:44:59;5.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:47:27;8.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:49:54;10.93;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:52:22;9.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:54:50;6.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T22:57:17;4.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:05:03;8.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:07:30;6.13;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:09:58;6.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:12:25;7.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:14:53;13.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:17:20;5.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:19:48;8.37;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:22:17;10.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:24:47;8.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:27:15;9.20;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:29:42;6.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:32:10;5.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:34:37;6.90;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:37:05;8.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:39:33;8.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:42:00;8.97;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:44:28;9.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:46:55;12.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:49:23;12.50;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:51:50;8.77;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:54:18;9.97;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:56:46;17.00;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-08T23:59:13;7.73;;;3.97;;
