sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-01T12:53:13;29.83;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T12:55:40;31.33;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T12:58:06;36.23;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:00:34;32.83;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:03:00;36.13;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:05:27;34.30;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:07:54;28.90;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:10:21;31.83;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:12:48;28.17;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:15:14;37.50;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:17:41;36.40;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:20:07;38.27;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:22:34;32.97;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:25:01;26.53;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:27:29;28.10;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:29:56;25.63;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:32:23;25.00;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:35:00;29.47;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:37:36;29.30;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:40:04;28.40;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:42:30;27.07;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:44:59;22.27;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:47:26;31.50;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:49:55;43.00;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:52:22;26.27;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:54:49;23.33;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:57:15;26.03;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-03-01T13:59:42;31.17;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:02:08;24.50;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:04:36;35.07;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:07:03;25.00;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:09:46;27.90;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:12:15;27.83;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:14:44;29.73;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:17:12;32.00;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:19:39;27.90;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:22:11;43.43;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:24:54;64.23;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:27:22;33.70;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:30:04;33.40;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:32:31;21.87;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:34:59;27.40;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:37:26;27.43;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:39:53;26.77;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:42:20;28.40;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:44:46;45.73;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:47:13;26.37;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:49:39;38.53;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:52:06;29.50;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:54:33;32.30;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:57:01;54.87;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T14:59:28;31.07;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:01:56;25.03;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:04:22;31.67;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:06:49;31.80;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:09:15;30.20;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:11:42;28.57;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:14:09;31.27;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:16:36;31.73;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:19:03;31.27;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:21:30;26.30;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:23:57;29.37;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:26:25;44.43;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:28:52;31.83;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:31:19;25.33;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:33:46;24.90;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:36:13;33.53;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:38:41;30.33;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:41:08;37.53;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:43:35;27.80;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:46:03;30.37;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:48:30;40.22;;;13.68;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:50:57;35.37;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:53:25;42.33;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:55:52;30.50;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T15:58:20;34.00;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:00:47;35.33;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:03:14;34.03;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:05:42;28.33;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:08:09;31.87;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:10:38;24.10;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:13:05;30.03;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:15:34;21.20;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:18:06;37.30;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:20:33;34.60;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:23:00;29.30;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:25:27;27.90;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:27:53;24.30;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:30:20;31.27;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:32:47;28.03;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:35:13;37.07;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:37:41;36.47;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:40:09;40.17;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:42:35;30.13;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:45:03;27.80;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:47:29;34.83;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:49:56;26.47;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:52:23;23.93;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:54:50;25.07;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:57:17;30.67;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T16:59:45;22.63;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:02:12;34.03;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:04:39;39.83;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:07:06;26.20;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:09:33;22.77;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:12:01;25.77;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:14:28;28.43;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:16:55;23.37;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:19:22;25.60;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:21:50;32.77;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:24:17;42.87;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:26:51;25.67;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:29:18;41.73;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:31:45;35.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:34:12;21.90;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:36:39;36.50;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:39:06;31.93;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:41:33;30.87;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:44:00;34.40;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:46:27;35.57;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:48:54;24.30;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:51:20;31.17;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:53:48;30.57;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:56:15;30.03;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T17:58:42;31.17;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:01:10;40.23;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:03:36;43.00;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:06:03;34.83;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:08:30;24.80;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:10:56;32.73;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:13:23;28.03;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:15:50;24.70;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:18:17;23.97;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:20:45;34.20;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:23:12;44.27;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:25:39;27.20;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:28:05;32.60;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:30:32;23.97;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:32:59;33.35;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:35:25;33.43;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:37:52;31.93;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:40:18;28.97;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:42:46;28.53;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:45:13;30.90;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:47:41;53.77;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:50:07;29.40;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:52:34;40.43;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:55:00;35.93;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:57:28;35.43;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T18:59:54;45.13;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:02:21;33.20;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:04:48;39.67;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:07:15;28.27;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:09:42;34.13;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:12:10;38.60;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:14:36;29.80;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:17:03;24.43;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:19:29;27.53;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:21:56;22.23;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:24:23;37.40;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:26:51;25.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:29:17;33.53;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:31:45;27.53;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:34:12;28.40;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:36:40;47.13;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:39:06;32.67;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:41:34;28.63;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:44:01;23.20;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:46:28;31.37;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:48:56;34.70;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:51:23;46.13;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:53:51;27.00;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:56:18;27.40;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T19:58:45;28.83;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:01:13;26.00;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:03:40;32.50;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:06:07;30.60;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:08:35;24.90;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:11:02;39.83;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:13:29;31.77;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:15:55;47.60;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:18:22;30.73;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:20:48;37.30;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:23:15;38.10;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:25:42;35.23;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:28:08;38.60;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:30:35;49.70;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:33:01;37.00;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:35:29;39.83;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:37:56;33.73;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:40:23;28.60;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:42:49;23.90;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:45:17;42.57;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:47:44;25.73;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:50:11;25.50;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:52:39;22.57;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:55:06;23.92;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T20:57:33;30.60;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:00:00;28.37;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:02:27;29.90;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:04:53;44.13;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:07:20;26.63;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:09:46;46.85;;;12.68;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:12:13;25.92;;;11.65;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:14:40;34.23;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:17:08;40.73;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:19:35;24.83;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:22:02;27.07;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:24:28;28.17;;;12.75;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:26:55;24.70;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:29:22;30.87;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:31:48;32.63;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:36:49;24.60;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:39:16;34.00;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:41:43;34.63;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:44:11;23.23;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:47:02;23.60;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:49:04;25.33;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:51:31;30.20;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:53:58;30.40;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:56:24;32.63;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T21:58:51;25.02;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:01:18;29.02;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:03:46;22.70;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:06:12;43.15;;;13.35;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:08:39;26.37;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:11:06;28.08;;;11.82;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:13:32;26.90;;;11.75;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:15:59;33.95;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:18:25;44.33;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:20:52;37.88;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:23:19;24.67;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:25:45;26.00;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:28:12;31.60;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:30:38;27.23;;;12.52;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:33:06;49.60;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:35:32;30.70;;;13.68;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:37:59;27.70;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:40:26;46.07;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:42:52;28.80;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:45:20;26.30;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:47:47;32.45;;;13.15;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:50:14;36.33;;;12.52;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:52:40;30.57;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:55:07;32.92;;;13.25;;
7245;SDS011;3664;51.216;3.220;2018-03-01T22:57:34;34.05;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:00:02;28.30;;;13.45;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:02:29;30.37;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:04:55;30.15;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:07:22;24.03;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:09:50;41.85;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:12:17;26.60;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:14:44;27.90;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:17:10;47.13;;;14.25;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:19:37;38.03;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:22:04;31.00;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:24:32;34.80;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:26:58;39.15;;;14.48;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:29:25;32.72;;;13.52;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:31:52;30.85;;;13.95;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:34:19;41.10;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:36:46;29.55;;;13.95;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:39:14;32.33;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:41:41;26.40;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:44:08;34.85;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:46:34;35.42;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:49:01;46.13;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:51:27;37.13;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:53:55;34.77;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:56:22;30.15;;;13.35;;
7245;SDS011;3664;51.216;3.220;2018-03-01T23:58:49;31.67;;;13.93;;
