sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-11T13:00:55;22.50;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:03:23;17.67;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:05:50;16.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:08:18;10.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:10:46;9.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:13:13;17.23;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:15:41;14.30;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:18:08;13.30;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:20:36;12.80;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:23:04;16.77;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:25:31;11.17;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:27:59;8.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:30:27;10.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:32:54;8.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:35:21;11.47;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:37:49;11.53;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:40:17;11.93;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:42:44;19.73;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:45:12;12.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:47:39;18.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:50:07;14.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:52:34;12.87;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:55:02;20.77;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:57:29;9.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T13:59:57;8.50;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:02:24;11.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:04:52;17.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:07:19;17.30;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:09:47;19.97;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:12:14;10.30;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:14:43;23.50;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:17:09;16.37;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:19:37;26.27;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:22:04;14.50;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:24:32;12.00;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:26:59;17.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:29:27;19.33;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:31:55;23.73;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:34:22;18.17;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:36:50;20.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:39:17;16.07;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:41:45;17.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:44:12;23.33;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:46:40;22.40;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:49:08;25.00;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:51:35;13.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:54:03;24.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:56:30;16.07;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T14:58:58;14.63;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:01:25;15.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:03:53;20.67;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:06:20;32.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:08:48;18.30;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:11:15;24.27;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:13:43;10.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:16:11;35.00;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:18:38;17.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:21:06;22.63;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:23:33;15.73;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:26:01;27.00;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:28:29;24.13;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:30:56;31.37;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:33:24;12.53;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:35:52;17.93;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:38:19;14.37;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:40:47;14.90;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:43:14;16.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:45:42;17.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:48:09;13.13;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:50:37;19.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:53:04;17.80;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:55:32;25.40;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T15:57:59;20.43;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:00:27;16.70;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:02:55;16.87;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:05:22;17.23;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:07:50;17.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:10:17;11.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:12:45;20.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:15:12;21.57;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:17:40;15.10;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:20:07;12.97;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:22:35;15.90;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:25:02;18.67;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:27:30;18.37;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:29:58;22.47;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:32:25;19.80;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:34:53;21.17;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:37:20;24.83;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:39:48;31.43;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:42:15;16.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:44:43;15.40;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:47:11;28.77;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:49:38;25.07;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:52:06;17.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:54:34;20.03;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:57:01;21.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T16:59:29;24.80;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:01:56;17.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:04:24;21.83;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:06:51;24.40;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:09:19;23.90;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:11:46;14.67;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:14:14;15.43;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:16:41;31.40;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:19:09;22.13;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:21:36;14.63;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:24:04;24.97;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:26:31;21.23;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:28:59;19.30;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:31:27;23.57;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:33:55;21.83;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:36:22;20.83;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:38:49;19.27;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:41:17;25.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:43:44;24.87;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:46:12;31.67;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:48:39;18.37;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:51:07;28.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:53:34;22.97;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:56:02;27.10;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T17:58:29;17.87;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:00:57;25.73;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:03:24;18.93;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:05:52;17.37;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:08:20;29.77;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:10:47;20.20;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:13:14;32.13;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:15:42;18.73;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:18:09;17.00;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:20:37;29.90;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:23:05;23.20;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:25:32;20.43;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:27:59;18.83;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:30:27;26.53;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:35:37;19.07;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:40:43;22.73;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:46:00;23.67;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:48:27;21.13;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:50:55;18.10;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:53:23;19.03;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:55:49;19.53;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-11T18:58:17;18.40;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:00:44;26.07;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:03:12;22.10;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:05:40;24.30;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:08:07;20.07;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:10:35;19.43;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:13:02;29.13;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:15:30;25.77;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:17:57;25.30;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:20:25;18.17;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:22:53;21.97;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:25:21;21.90;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:27:49;19.33;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:30:17;23.97;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:32:43;25.23;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:35:11;19.43;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:37:38;19.40;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:40:06;16.10;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:42:33;26.90;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:45:01;22.60;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:47:29;17.10;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:49:56;19.90;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:52:24;21.03;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:54:52;22.60;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:57:20;25.17;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-11T19:59:48;32.37;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:02:15;24.93;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:04:43;20.80;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:07:10;25.93;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:09:38;23.90;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:12:05;26.03;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:14:33;24.33;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:17:01;23.40;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:19:28;28.43;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:21:56;20.77;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:24:23;20.60;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:26:51;21.00;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:29:19;24.00;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:31:46;20.43;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:34:14;28.17;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:36:41;21.43;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:39:09;18.37;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:41:36;39.40;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:44:04;33.50;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:46:32;26.97;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:49:00;18.90;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:51:26;21.03;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:53:54;25.13;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:56:21;25.10;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T20:58:49;19.93;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:01:17;23.20;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:03:44;30.83;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:06:12;25.57;;;11.35;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:08:39;29.27;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:11:07;24.37;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:13:34;28.97;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:16:02;22.47;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:18:29;24.67;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:20:57;27.80;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:23:25;20.70;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:25:52;25.37;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:28:20;26.63;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:30:47;26.53;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:33:15;27.83;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:35:42;18.47;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:38:10;22.90;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:40:38;37.00;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:43:05;32.07;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:45:33;25.03;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:48:00;34.47;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:50:28;26.27;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:52:56;28.67;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:55:25;32.57;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T21:57:53;22.10;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:00:21;37.83;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:02:48;18.60;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:05:16;23.73;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:07:43;35.30;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:10:11;20.70;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:12:39;22.93;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:15:06;37.83;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:17:34;26.53;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:20:02;39.07;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:22:31;31.07;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:24:58;47.60;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:27:26;30.13;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:29:53;50.93;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:32:21;34.90;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:34:49;27.40;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:37:16;37.90;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:39:44;44.13;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:42:11;32.90;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:44:39;30.30;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:47:06;27.83;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:49:34;37.13;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:52:01;34.47;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:54:29;28.80;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:56:56;21.60;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-06-11T22:59:24;26.43;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:04:27;35.77;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:06:55;34.90;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:09:22;28.00;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:11:50;30.90;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:14:17;31.53;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:16:45;37.23;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:19:12;34.33;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:21:40;32.80;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:24:08;29.03;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:26:35;31.50;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:29:03;31.23;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:31:30;36.60;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:33:58;29.73;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:36:25;33.37;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:38:53;34.20;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:41:20;26.97;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:43:48;30.13;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:46:15;35.60;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:48:43;32.63;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:51:10;36.20;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:53:38;34.63;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:56:05;30.30;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-06-11T23:58:33;37.83;;;21.20;;
