sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-04T13:17:45;44.53;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:20:13;46.17;;;26.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:22:40;41.83;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:25:08;45.07;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:27:36;42.33;;;24.93;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:30:05;41.83;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:32:33;41.20;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:35:02;37.17;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:37:29;33.50;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:39:57;36.83;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:42:25;43.07;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:44:52;42.83;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:47:20;38.40;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:49:48;33.07;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:52:15;33.07;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:54:43;34.10;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:57:11;33.63;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T13:59:38;41.33;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:02:06;34.27;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:04:34;37.87;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:07:01;34.87;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:09:29;33.40;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:11:56;37.20;;;22.33;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:14:24;48.53;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:16:52;35.20;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:19:20;33.13;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:21:47;36.77;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:24:15;33.03;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:26:43;38.50;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:29:10;35.10;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:31:38;32.47;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:34:06;29.70;;;20.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:36:34;29.30;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:39:02;31.63;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:41:30;28.83;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:43:58;37.83;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:46:26;69.93;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:48:53;37.50;;;20.33;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:51:21;30.00;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:53:48;30.37;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:56:16;34.93;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T14:58:44;28.03;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:01:11;29.40;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:03:39;29.90;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:06:07;30.53;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:08:35;28.00;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:11:02;30.47;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:13:30;38.73;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:15:58;28.90;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:18:25;32.60;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:20:53;31.60;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:23:21;35.67;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:25:48;31.77;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:28:16;38.67;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:30:44;28.13;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:33:11;32.10;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:35:39;33.73;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:38:07;32.37;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:40:34;30.50;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:43:02;34.07;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:45:30;35.53;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:47:58;37.93;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:50:26;44.57;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:52:54;40.77;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:55:22;49.07;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-11-04T15:57:49;37.13;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:00:17;39.20;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:02:45;39.30;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:05:13;50.43;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:07:41;45.97;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:10:08;38.73;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:15:23;53.47;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:17:50;38.47;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:20:18;58.90;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:22:46;41.43;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:25:13;50.90;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:27:41;51.47;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:30:09;49.30;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:32:38;55.77;;;28.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:35:06;54.00;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:37:35;51.37;;;27.13;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:40:03;48.37;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:42:32;53.87;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:44:59;47.37;;;26.87;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:47:27;48.60;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:49:55;48.27;;;26.13;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:52:23;54.93;;;26.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:54:50;51.70;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:57:18;53.63;;;30.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T16:59:46;47.23;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:04:51;49.13;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:07:19;48.30;;;28.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:09:47;48.60;;;30.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:12:14;59.70;;;33.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:14:42;50.37;;;31.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:17:09;52.43;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:19:37;58.43;;;30.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:22:05;48.70;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:24:32;49.40;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:27:00;58.80;;;32.87;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:29:28;55.30;;;31.43;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:31:55;53.90;;;32.87;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:34:23;54.63;;;33.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:36:50;58.73;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:39:18;52.70;;;31.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:41:46;53.40;;;33.33;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:44:13;59.67;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:46:41;55.43;;;33.73;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:49:09;57.90;;;33.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:51:36;51.90;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:54:04;54.17;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:56:33;53.10;;;34.27;;
7245;SDS011;3664;51.216;3.220;2018-11-04T17:59:01;61.27;;;35.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:01:28;58.67;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:03:56;63.47;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:06:24;60.63;;;36.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:08:51;69.00;;;36.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:11:19;63.73;;;37.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:13:47;60.23;;;38.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:16:14;65.40;;;37.83;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:18:42;64.97;;;37.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:21:10;64.37;;;35.13;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:23:37;67.30;;;37.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:26:05;62.13;;;37.43;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:28:32;58.77;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:31:00;55.20;;;34.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:33:28;59.40;;;33.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:35:55;49.43;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:38:23;65.80;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:40:51;53.40;;;37.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:43:19;55.07;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:45:46;61.57;;;36.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:48:14;56.33;;;36.33;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:50:42;56.03;;;35.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:53:09;54.90;;;36.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:55:37;62.17;;;36.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T18:58:05;59.57;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:00:32;58.90;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:03:00;56.50;;;35.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:05:28;53.10;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:07:56;58.07;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:10:24;61.43;;;36.47;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:12:51;63.57;;;37.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:15:19;66.33;;;37.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:17:47;65.73;;;38.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:20:14;62.90;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:22:42;61.73;;;37.63;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:25:10;55.97;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:27:39;57.67;;;35.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:30:07;63.00;;;38.93;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:32:36;64.10;;;37.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:35:04;64.23;;;37.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:37:33;59.80;;;36.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:40:01;63.40;;;37.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:42:28;71.67;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:44:56;67.53;;;39.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:47:24;70.77;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:49:51;53.03;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:52:19;61.53;;;38.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:54:47;66.72;;;40.75;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:57:14;68.13;;;39.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T19:59:43;71.67;;;41.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:02:11;67.47;;;38.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:04:38;58.13;;;36.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:07:06;63.70;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:09:34;67.30;;;37.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:12:02;63.80;;;37.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:14:30;66.93;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:16:57;73.20;;;40.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:19:25;76.10;;;42.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:21:58;64.33;;;38.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:24:26;68.73;;;39.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:26:59;62.53;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:29:27;65.77;;;38.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:31:54;53.63;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:34:28;64.43;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:36:56;71.53;;;37.63;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:39:24;65.93;;;38.23;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:41:57;80.43;;;42.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:44:25;66.03;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:46:52;64.33;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:49:20;66.13;;;38.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:51:53;59.30;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:54:21;62.13;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:56:48;63.83;;;38.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T20:59:21;57.33;;;37.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:01:49;60.03;;;37.47;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:04:16;62.43;;;39.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:06:44;62.30;;;39.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:09:12;68.20;;;41.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:11:39;61.50;;;38.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:14:07;59.70;;;37.47;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:16:35;67.70;;;37.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:19:02;65.13;;;36.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:21:30;62.83;;;38.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:23:58;60.00;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:26:26;69.20;;;41.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:28:53;62.13;;;39.08;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:31:21;58.73;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:33:49;61.83;;;37.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:36:19;64.57;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:38:47;62.17;;;38.87;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:41:15;76.77;;;37.63;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:43:42;63.60;;;38.13;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:46:10;60.27;;;35.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:48:37;62.53;;;37.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:51:05;59.83;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:53:33;56.97;;;35.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:56:00;71.50;;;37.47;;
7245;SDS011;3664;51.216;3.220;2018-11-04T21:58:28;65.80;;;35.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:00:56;59.60;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:03:23;62.77;;;38.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:05:51;56.60;;;35.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:08:19;60.83;;;37.67;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:10:46;58.93;;;36.27;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:13:14;65.57;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:15:42;66.30;;;39.70;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:18:09;61.57;;;38.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:20:37;66.07;;;37.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:23:05;54.83;;;34.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:25:32;51.47;;;34.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:28:00;57.50;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:30:28;61.10;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:32:55;60.00;;;35.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:35:23;64.90;;;36.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:37:51;59.03;;;36.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:40:18;56.87;;;34.87;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:42:46;60.77;;;35.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:45:14;66.13;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:47:41;55.77;;;36.53;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:50:09;55.00;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:52:39;59.50;;;36.67;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:55:07;71.43;;;37.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T22:57:36;62.87;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:00:04;69.93;;;36.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:02:35;61.67;;;36.77;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:05:03;60.97;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:07:36;56.60;;;35.27;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:10:04;55.77;;;35.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:12:31;56.33;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:14:59;66.67;;;37.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:17:27;59.80;;;38.10;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:19:54;61.63;;;36.20;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:22:22;61.97;;;36.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:24:50;59.37;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:27:17;52.70;;;34.80;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:29:45;58.83;;;35.03;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:32:13;59.53;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:34:42;57.17;;;33.43;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:37:09;57.03;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:39:37;58.50;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:42:05;57.17;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:44:32;61.47;;;35.07;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:47:00;63.80;;;37.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:49:28;55.13;;;34.73;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:51:55;64.73;;;37.30;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:54:23;62.83;;;34.63;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:56:57;54.70;;;34.57;;
7245;SDS011;3664;51.216;3.220;2018-11-04T23:59:25;58.67;;;35.83;;
