sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-07T13:03:55;39.00;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:06:23;41.63;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:08:50;52.60;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:11:18;33.37;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:13:45;49.43;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:16:13;30.40;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:18:40;29.63;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:21:08;39.10;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:23:35;43.63;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:26:03;31.70;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:28:31;41.90;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:30:58;38.10;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:33:26;35.53;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:35:53;38.23;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:38:21;41.23;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:40:48;45.33;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:43:17;41.60;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:45:44;32.47;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:48:12;42.00;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:50:39;39.13;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:53:07;42.50;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:55:34;51.87;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T13:58:02;45.73;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:00:29;34.93;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:02:57;39.67;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:05:24;45.23;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:07:52;40.20;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:10:20;53.73;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:12:47;36.17;;;23.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:15:15;59.80;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:17:42;61.83;;;27.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:20:10;69.90;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:22:37;58.30;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:25:05;64.37;;;30.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:27:32;54.90;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:30:00;44.70;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:32:27;54.20;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:34:55;48.30;;;27.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:37:22;49.70;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:39:50;41.80;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:42:17;36.90;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:44:45;40.90;;;28.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:47:12;40.57;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:49:40;40.80;;;26.53;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:52:08;36.27;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:54:35;35.47;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:57:03;40.87;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T14:59:30;45.73;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:01:58;42.07;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:04:25;39.90;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:06:53;43.80;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:09:20;44.10;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:11:48;50.30;;;28.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:14:15;47.37;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:16:43;41.73;;;28.37;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:19:11;42.60;;;28.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:21:38;46.10;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:24:06;55.13;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:26:33;50.23;;;30.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:29:01;46.07;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:31:29;45.90;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:33:56;48.70;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:36:24;48.33;;;30.90;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:38:51;51.00;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:41:19;52.53;;;31.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:43:46;48.37;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:46:14;46.03;;;29.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:48:41;50.30;;;31.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:51:09;49.93;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:53:36;54.20;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:56:04;48.63;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T15:58:31;45.67;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:00:59;49.97;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:03:26;48.27;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:05:54;44.20;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:08:22;53.07;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:10:49;52.07;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:13:17;49.83;;;31.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:15:44;49.83;;;30.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:18:12;51.63;;;29.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:20:39;52.10;;;31.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:23:07;47.70;;;28.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:25:34;44.00;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:28:02;51.03;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:30:30;47.03;;;28.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:32:57;45.00;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:35:25;45.97;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:37:52;51.00;;;28.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:40:20;40.70;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:42:47;36.90;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:45:15;41.20;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:47:42;32.80;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:50:10;40.93;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:52:37;39.83;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:55:05;34.90;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T16:57:32;40.53;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:00:00;36.73;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:02:28;43.00;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:04:55;38.43;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:07:23;42.67;;;26.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:09:50;46.77;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:12:18;45.30;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:14:45;43.30;;;28.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:17:13;48.70;;;28.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:19:40;42.37;;;28.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:22:08;45.00;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:24:36;50.57;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:27:03;52.30;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:29:31;47.93;;;30.07;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:31:58;50.93;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:34:26;45.60;;;29.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:36:53;45.80;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:39:21;52.53;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:41:48;57.40;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:44:16;52.10;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:46:43;57.57;;;32.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:49:11;54.07;;;31.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:51:38;63.40;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:54:06;60.60;;;33.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:56:34;63.23;;;33.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T17:59:01;70.30;;;34.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:01:29;69.63;;;34.43;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:03:56;68.00;;;35.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:06:24;73.67;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:08:51;71.87;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:11:19;57.60;;;33.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:13:47;61.43;;;33.90;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:16:14;65.27;;;29.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:18:42;55.07;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:21:09;53.50;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:23:37;57.07;;;29.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:26:04;67.17;;;31.93;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:28:32;57.57;;;29.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:30:59;52.03;;;29.87;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:33:27;60.63;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:35:54;55.20;;;30.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:38:22;60.37;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:40:50;53.90;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:43:18;54.53;;;31.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:45:44;58.57;;;30.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:48:12;58.57;;;28.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:50:40;68.97;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:53:07;56.87;;;28.43;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:55:35;46.77;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T18:58:05;49.80;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:00:33;52.93;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:03:01;52.10;;;28.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:05:29;55.93;;;28.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:07:56;48.43;;;28.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:10:24;64.83;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:12:51;58.10;;;28.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:15:19;72.57;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:17:46;74.67;;;32.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:20:14;63.50;;;31.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:22:47;61.27;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:25:15;71.97;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:27:48;67.07;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:30:16;69.17;;;33.53;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:32:43;56.83;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:35:16;71.20;;;33.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:37:44;69.40;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:40:12;90.10;;;36.27;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:42:45;78.13;;;33.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:45:13;83.87;;;33.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:47:40;73.60;;;33.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:50:07;73.00;;;33.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:52:35;93.53;;;35.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:55:02;82.07;;;35.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:57:30;77.63;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T19:59:58;76.37;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:02:25;79.07;;;36.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:04:53;88.07;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:07:20;77.83;;;33.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:09:48;83.30;;;38.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:12:16;90.60;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:14:43;81.03;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:17:11;98.47;;;35.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:19:38;89.47;;;36.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:22:06;88.97;;;33.93;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:24:33;74.67;;;31.23;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:27:01;72.90;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:29:28;68.33;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:31:56;76.80;;;32.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:34:23;100.40;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:36:51;76.87;;;36.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:39:18;68.70;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:41:46;78.10;;;32.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:44:13;69.30;;;34.37;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:46:41;73.83;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:49:08;89.63;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:51:36;80.90;;;35.93;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:54:03;83.70;;;36.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:56:31;70.83;;;34.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T20:58:58;78.00;;;34.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:01:26;67.33;;;34.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:03:53;74.70;;;35.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:06:21;83.13;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:08:48;68.53;;;34.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:11:16;80.30;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:13:44;89.33;;;38.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:16:11;75.37;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:18:39;75.67;;;38.90;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:21:06;84.20;;;39.95;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:23:34;93.43;;;43.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:26:01;95.20;;;43.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:28:29;88.10;;;44.13;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:30:56;100.97;;;42.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:33:24;107.90;;;47.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:35:51;107.53;;;44.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:38:19;109.13;;;47.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:40:46;107.03;;;46.93;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:43:14;114.67;;;45.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:45:42;118.97;;;49.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:48:09;109.07;;;47.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:50:36;123.13;;;49.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:53:04;106.57;;;45.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:55:32;120.20;;;46.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T21:58:00;110.27;;;50.37;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:00:27;108.53;;;47.97;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:02:55;110.60;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:05:22;113.17;;;47.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:07:50;127.50;;;48.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:10:17;124.03;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:12:45;108.77;;;43.73;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:15:12;107.17;;;43.03;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:17:40;114.27;;;43.27;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:20:08;112.73;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:22:35;111.37;;;41.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:25:03;122.07;;;45.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:27:30;105.57;;;44.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:29:58;105.70;;;43.47;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:32:25;105.33;;;41.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:34:53;119.20;;;43.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:37:20;98.93;;;40.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:39:48;114.67;;;42.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:42:15;97.93;;;41.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:44:43;103.27;;;42.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:47:10;89.33;;;41.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:49:38;102.20;;;41.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:52:05;98.63;;;39.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:54:33;95.63;;;41.50;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:57:00;89.87;;;41.07;;
7245;SDS011;3664;51.216;3.220;2018-06-07T22:59:28;98.03;;;42.33;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:01:55;99.00;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:04:23;91.63;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:06:50;89.00;;;40.57;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:09:18;85.03;;;38.67;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:11:45;107.85;;;48.02;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:14:13;113.13;;;43.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:16:41;109.83;;;42.17;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:19:08;114.00;;;44.20;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:21:36;118.17;;;42.70;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:24:03;103.67;;;41.07;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:26:31;117.77;;;43.30;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:28:58;121.50;;;46.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:31:26;122.87;;;47.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:33:53;112.03;;;47.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:36:21;124.93;;;47.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:38:48;91.03;;;41.60;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:41:16;120.90;;;48.87;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:43:43;113.30;;;47.83;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:46:11;110.47;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:48:38;101.73;;;43.10;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:51:06;115.60;;;46.00;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:53:33;122.90;;;47.80;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:56:01;135.60;;;50.40;;
7245;SDS011;3664;51.216;3.220;2018-06-07T23:58:29;132.03;;;48.57;;
