sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-27T12:55:42;9.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T12:58:10;13.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:00:38;3.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:03:05;15.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:05:33;19.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:08:01;4.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:10:28;10.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:12:56;12.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:15:23;7.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:17:51;4.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:20:19;5.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:22:46;6.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:25:14;5.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:27:42;5.73;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:30:10;14.30;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:32:37;8.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:35:05;7.73;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:37:32;4.07;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:40:01;1.93;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:42:29;20.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:44:58;4.03;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:47:26;3.40;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:49:53;2.07;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:52:21;2.57;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:54:48;3.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:57:16;2.37;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T13:59:43;11.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:02:11;3.93;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:04:39;2.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:07:06;4.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:09:35;6.77;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:12:03;5.13;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:14:30;4.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:16:58;2.93;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:19:25;3.57;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:21:53;2.20;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:24:21;10.53;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:26:48;3.33;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:29:16;62.20;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:31:44;7.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:34:11;15.37;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:36:39;5.03;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:39:10;2.93;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:41:39;10.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:44:06;3.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:46:34;4.57;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:49:02;6.80;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:51:36;4.37;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:54:05;3.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:56:34;13.50;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-27T14:59:01;45.43;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:01:29;150.23;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:03:57;50.40;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:06:24;22.10;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:08:52;16.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:11:19;13.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:13:47;9.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:16:14;6.10;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:18:42;5.17;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:21:09;5.63;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:23:37;4.43;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:26:05;2.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:28:32;3.73;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:31:00;4.30;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:33:28;5.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:35:55;2.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:38:23;100.70;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:40:51;26.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:43:18;3.20;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:45:46;5.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:48:13;9.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:50:41;5.53;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:53:09;4.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:55:36;2.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T15:58:04;9.30;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:00:32;18.70;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:02:58;18.40;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:05:26;16.77;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:07:54;22.60;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:10:21;27.10;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:12:49;34.60;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:15:16;32.50;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:17:44;45.53;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:20:11;52.23;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:22:39;66.57;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:25:06;37.73;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:27:34;41.63;;;24.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:30:02;32.73;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:32:29;36.03;;;23.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:34:57;34.30;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:37:25;37.47;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:39:52;49.60;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:42:20;39.23;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:44:47;46.17;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:47:15;44.73;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:49:42;40.20;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:52:11;35.83;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:54:37;47.23;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:57:05;53.77;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-07-27T16:59:32;45.87;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:02:03;35.90;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:04:31;36.60;;;21.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:06:59;24.90;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:09:26;36.40;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:11:54;35.40;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:14:21;30.50;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:16:49;23.83;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:19:16;30.00;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:21:44;26.63;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:24:11;27.93;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:26:39;32.23;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:29:06;28.03;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:31:34;35.20;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:34:01;28.17;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:36:29;25.40;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:38:57;31.60;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:41:24;34.67;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:43:52;27.57;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:46:19;21.97;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:48:47;19.37;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:51:15;19.63;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:53:42;22.90;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:56:09;15.30;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T17:58:37;17.47;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:01:05;17.87;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:03:32;15.37;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:05:59;14.20;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:08:27;16.00;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:10:54;14.30;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:13:22;22.93;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:15:50;15.23;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:18:17;21.00;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:20:44;16.73;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:23:12;22.07;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:25:39;12.17;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:28:07;11.70;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:30:34;13.20;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:33:02;11.17;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:35:30;14.27;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:37:57;9.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:40:25;13.90;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:42:52;14.33;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:45:19;17.87;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:47:47;14.50;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:50:14;18.63;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:52:42;13.43;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:55:10;11.03;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T18:57:37;14.13;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:00:04;9.17;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:02:32;13.90;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:05:00;9.70;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:07:27;9.77;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:09:55;8.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:12:23;9.60;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:14:50;14.73;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:17:17;5.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:19:45;9.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:22:12;5.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:24:40;10.37;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:27:07;8.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:29:35;6.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:32:03;8.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:34:31;6.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:36:58;5.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:39:25;4.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:41:53;4.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:44:20;9.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:46:48;5.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:49:15;5.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:51:43;7.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:54:10;4.80;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:56:38;3.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T19:59:05;6.00;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:01:33;6.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:04:00;3.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:06:28;7.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:08:55;8.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:11:23;7.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:13:51;3.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:16:18;7.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:18:46;7.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:21:13;7.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:23:41;7.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:26:08;7.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:28:36;8.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:31:04;5.40;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:33:31;17.27;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:35:59;10.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:38:26;12.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:40:54;10.60;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:43:21;8.47;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:45:49;32.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:48:16;12.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:50:44;16.07;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:53:11;12.13;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:55:39;16.10;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-27T20:58:07;14.23;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:00:34;10.93;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:03:02;9.53;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:05:29;8.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:07:58;9.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:10:24;16.33;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:12:52;16.40;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:15:19;13.40;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:17:47;13.00;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:20:15;12.33;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:22:43;9.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:25:10;12.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:27:38;8.20;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:30:06;10.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:32:33;20.43;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:35:01;8.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:37:28;13.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:39:56;11.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:42:24;10.90;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:44:51;6.60;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:47:19;8.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:49:46;8.80;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:52:14;5.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:54:41;12.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:57:09;6.87;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T21:59:37;5.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:02:05;7.20;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:04:32;10.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:07:00;6.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:09:27;6.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:11:55;6.90;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:14:23;5.80;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:16:50;8.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:19:18;7.83;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:21:45;6.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:24:13;5.33;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:26:41;6.57;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:29:08;8.27;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:31:36;6.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:34:03;7.80;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:36:31;9.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:38:59;9.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:41:26;8.63;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:43:54;9.07;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:46:21;9.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:48:49;5.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:51:16;6.43;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:53:44;8.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:56:11;8.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T22:58:39;6.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:01:06;8.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:03:34;8.40;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:06:02;7.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:08:29;8.73;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:10:57;5.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:13:25;9.30;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:15:52;8.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:18:20;7.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:20:48;5.67;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:23:15;14.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:25:43;13.93;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:28:10;10.47;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:30:38;7.77;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:33:05;10.50;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:35:33;10.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:38:00;16.73;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:40:28;8.47;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:42:56;12.13;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:45:23;20.20;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:47:51;19.20;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:50:18;20.70;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:52:46;18.73;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:55:13;30.13;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-27T23:57:41;20.73;;;7.03;;
