sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-22T14:04:04;52.67;;;21.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:06:32;42.30;;;20.13;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:08:58;36.50;;;20.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:11:25;41.77;;;19.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:13:52;47.53;;;19.83;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:16:19;36.47;;;19.97;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:18:45;43.73;;;20.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:21:12;59.20;;;21.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:23:39;46.77;;;20.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:26:06;58.33;;;21.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:36:56;47.97;;;20.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:39:23;50.30;;;20.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:41:49;43.60;;;19.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:44:16;42.00;;;20.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:46:43;47.10;;;20.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:49:10;48.60;;;21.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:51:37;47.40;;;20.13;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:54:04;43.83;;;20.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:56:31;41.23;;;20.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T14:58:57;43.50;;;21.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:01:25;53.23;;;22.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:03:51;48.67;;;20.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:06:19;48.13;;;22.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:08:46;40.13;;;19.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:11:13;50.50;;;22.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:13:41;48.50;;;20.63;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:16:09;40.40;;;20.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:18:38;41.87;;;20.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:21:07;51.07;;;22.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:23:33;44.47;;;22.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:26:00;47.57;;;21.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:28:28;41.40;;;21.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:30:54;43.03;;;20.77;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:33:22;53.87;;;23.83;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:35:48;57.17;;;23.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:38:15;40.67;;;21.43;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:40:41;55.73;;;22.97;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:43:08;42.00;;;21.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:56:40;34.43;;;19.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T15:59:07;58.63;;;21.83;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:01:33;41.53;;;20.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:04:00;42.80;;;19.77;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:06:27;42.33;;;18.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:08:54;32.40;;;18.87;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:11:21;50.20;;;20.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:13:49;37.57;;;19.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:16:14;38.57;;;18.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:18:41;33.33;;;18.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:21:08;49.07;;;19.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:23:34;49.70;;;19.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:26:01;36.80;;;19.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:28:28;37.23;;;20.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:30:55;42.03;;;18.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:33:22;41.20;;;17.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:41:13;32.97;;;18.10;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:43:40;38.33;;;19.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:46:08;55.07;;;20.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:48:34;35.97;;;19.33;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:51:01;43.20;;;19.40;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:53:28;56.33;;;19.97;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:55:55;38.73;;;19.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T16:58:22;41.27;;;20.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:00:49;40.93;;;19.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:03:17;55.30;;;20.10;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:05:43;42.17;;;19.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:08:10;45.00;;;19.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:10:36;39.17;;;19.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:13:03;45.10;;;20.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:15:30;42.27;;;20.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:17:57;42.03;;;20.23;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:20:24;42.47;;;19.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:22:50;39.63;;;21.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:25:17;46.23;;;20.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:27:43;40.33;;;20.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:30:10;49.97;;;21.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:32:37;47.37;;;22.10;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:35:03;50.87;;;22.63;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:37:30;44.50;;;19.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:39:56;48.00;;;21.23;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:42:23;43.10;;;20.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:44:50;39.90;;;20.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:47:16;40.60;;;20.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:49:44;45.10;;;19.97;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:52:11;46.93;;;19.97;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:54:38;47.90;;;21.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:57:04;49.30;;;22.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T17:59:32;54.23;;;23.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:01:59;51.20;;;22.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:04:27;61.33;;;27.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:06:54;52.93;;;23.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:14:45;74.57;;;28.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:17:12;57.10;;;25.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:19:38;66.50;;;25.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:22:05;80.03;;;29.40;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:24:32;79.77;;;29.87;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:26:59;61.77;;;26.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:29:26;58.10;;;26.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:31:54;69.87;;;27.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:34:20;61.60;;;28.40;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:36:48;58.87;;;24.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:39:15;70.43;;;27.77;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:41:43;70.00;;;24.63;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:44:09;71.43;;;27.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:46:36;63.43;;;27.87;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:49:02;65.30;;;26.63;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:51:29;57.73;;;25.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:53:56;76.10;;;27.40;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:56:24;71.73;;;27.87;;
7245;SDS011;3664;51.216;3.220;2017-12-22T18:58:50;87.37;;;26.83;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:01:18;66.17;;;27.40;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:03:44;79.27;;;27.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:06:12;89.00;;;31.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:08:39;80.17;;;30.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:11:06;82.93;;;31.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:13:34;89.93;;;32.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:16:00;102.57;;;36.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:18:27;82.70;;;33.43;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:20:54;93.70;;;34.27;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:23:21;91.00;;;34.33;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:25:48;88.97;;;34.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:28:16;86.70;;;32.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:30:42;84.67;;;32.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:33:10;84.27;;;34.87;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:35:37;87.00;;;34.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:38:04;96.30;;;35.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:40:30;91.97;;;35.27;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:42:57;88.33;;;33.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:45:24;95.47;;;36.57;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:47:52;88.33;;;36.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:50:18;92.37;;;31.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:52:45;96.23;;;33.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:55:11;85.70;;;31.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T19:57:38;88.57;;;31.57;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:00:05;98.90;;;31.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:02:31;96.10;;;32.50;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:04:59;87.17;;;32.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:07:26;96.40;;;32.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:09:53;79.80;;;29.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:12:20;82.53;;;28.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:14:46;78.20;;;29.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:17:13;76.63;;;27.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:19:40;72.67;;;27.10;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:22:06;76.93;;;28.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:24:33;64.63;;;26.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:26:59;59.07;;;27.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:29:26;62.10;;;29.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:31:53;62.90;;;27.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:34:20;66.37;;;28.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:45:06;63.20;;;28.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:47:33;57.50;;;26.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:49:59;62.97;;;29.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:52:26;59.17;;;28.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:54:54;56.40;;;26.77;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:57:20;51.10;;;25.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T20:59:47;51.97;;;27.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:02:14;49.47;;;26.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:04:41;59.50;;;26.43;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:07:08;50.20;;;26.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:09:34;60.90;;;26.77;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:12:01;50.43;;;23.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:14:27;50.73;;;25.10;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:16:55;47.43;;;23.10;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:19:22;46.60;;;24.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:21:50;41.30;;;24.20;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:24:17;46.00;;;22.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:26:44;39.50;;;23.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:29:11;39.63;;;21.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:31:37;37.20;;;20.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:34:04;40.20;;;21.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:36:31;41.27;;;20.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:38:57;35.00;;;20.13;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:41:24;35.03;;;20.23;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:43:50;39.37;;;21.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:46:17;53.50;;;22.60;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:48:44;43.50;;;24.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:51:10;48.43;;;24.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:53:37;46.20;;;22.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:56:04;50.03;;;21.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T21:58:30;41.37;;;23.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:00:58;42.37;;;22.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:03:24;45.87;;;22.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:05:51;40.73;;;21.87;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:08:18;40.90;;;23.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:10:45;43.60;;;23.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:13:11;44.77;;;22.93;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:15:38;39.80;;;22.13;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:18:04;43.47;;;23.07;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:28:54;44.27;;;25.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:31:21;58.53;;;25.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:33:47;48.60;;;25.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:36:15;48.27;;;27.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:38:42;57.43;;;23.97;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:41:10;50.73;;;25.13;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:43:37;51.70;;;25.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:46:04;48.90;;;24.33;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:48:30;58.20;;;26.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:50:57;49.40;;;24.43;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:53:23;51.43;;;27.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:55:50;63.10;;;27.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T22:58:17;56.70;;;26.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:00:43;56.13;;;26.53;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:03:10;55.17;;;26.17;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:05:37;49.50;;;26.40;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:08:04;61.83;;;29.13;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:10:30;62.57;;;29.80;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:12:57;61.27;;;28.37;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:15:23;52.87;;;27.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:17:50;51.13;;;27.73;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:20:17;56.47;;;28.03;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:22:43;51.10;;;27.00;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:25:10;50.20;;;27.77;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:27:36;52.77;;;27.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:30:03;50.83;;;28.30;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:32:30;58.60;;;28.27;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:34:58;61.90;;;28.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:37:24;65.07;;;27.70;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:39:51;57.40;;;27.33;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:42:18;57.60;;;27.90;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:44:45;56.83;;;28.67;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:47:12;56.57;;;26.63;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:49:39;64.60;;;27.47;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:52:05;71.03;;;29.63;;
7245;SDS011;3664;51.216;3.220;2017-12-22T23:54:32;64.60;;;28.63;;
