sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-13T13:00:02;4.30;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:02:29;2.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:04:57;3.70;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:07:24;6.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:09:52;2.03;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:12:19;3.57;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:14:47;7.20;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:17:14;5.30;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:19:42;3.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:22:09;3.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:24:37;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:27:05;2.63;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:29:32;4.07;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:32:00;2.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:34:27;7.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:36:55;5.80;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:39:22;3.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:41:50;9.07;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:44:17;4.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:46:45;3.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:49:12;5.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:51:40;3.23;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:54:07;3.27;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:56:35;3.13;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T13:59:03;2.73;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:01:30;6.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:03:58;3.47;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:06:26;30.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:08:53;4.27;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:11:22;7.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:13:52;7.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:16:19;4.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:18:47;6.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:21:14;7.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:23:42;3.53;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:26:09;5.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:28:37;6.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:31:05;6.47;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:33:32;6.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:35:59;8.33;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:38:27;8.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:40:55;4.23;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:43:23;6.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:45:50;7.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:48:17;14.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:50:45;5.60;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:53:12;3.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:55:40;5.20;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T14:58:12;3.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:00:40;4.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:03:07;7.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:05:35;5.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:08:03;6.37;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:10:30;4.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:12:58;6.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:15:25;8.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:17:53;6.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:20:20;4.50;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:22:48;8.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:25:15;6.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:27:43;6.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:30:10;10.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:32:38;10.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:35:05;7.90;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:37:33;7.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:40:01;5.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:42:28;9.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:44:56;4.07;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:47:23;4.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:49:51;6.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:52:18;3.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:54:46;4.83;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:57:13;11.93;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T15:59:41;4.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:02:09;4.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:04:36;4.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:07:03;5.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:09:31;10.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:11:58;5.00;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:14:26;8.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:16:54;10.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:19:21;8.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:21:53;4.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:24:22;10.93;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:26:51;6.03;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:29:18;3.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:31:46;5.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:34:13;3.93;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:36:41;5.30;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:39:09;4.07;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:41:36;5.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:44:04;8.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:46:32;9.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:49:00;7.90;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:54:08;5.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:56:38;6.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T16:59:06;11.73;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:01:34;5.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:04:01;4.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:06:29;4.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:08:56;4.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:11:24;7.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:13:51;5.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:16:19;11.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:18:47;8.40;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:21:14;7.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:23:42;7.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:26:09;11.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:28:37;11.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:31:04;9.63;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:33:32;5.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:35:59;6.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:38:27;8.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:40:54;8.53;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:43:22;7.93;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:45:49;8.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:48:17;7.57;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:50:44;14.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:53:12;9.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:55:40;6.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T17:58:07;6.73;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:00:35;6.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:03:02;20.77;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:05:30;7.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:07:57;6.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:10:25;15.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:12:52;10.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:15:20;6.87;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:17:47;8.80;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:20:15;3.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:22:42;9.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:25:10;5.13;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:27:37;69.10;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:30:05;15.20;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:32:32;8.87;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:35:00;9.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:37:28;8.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:39:55;17.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:42:23;11.00;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:44:50;3.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:47:17;5.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:49:45;5.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:52:12;8.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:54:40;14.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:57:07;11.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T18:59:35;11.00;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:02:03;12.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:04:30;12.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:06:58;9.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:09:25;14.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:11:53;4.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:14:20;8.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:16:48;9.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:19:15;10.60;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:21:43;7.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:24:10;8.73;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:26:38;10.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:29:05;7.87;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:31:33;7.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:34:00;10.20;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:36:28;13.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:38:55;20.33;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:41:23;18.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:43:50;14.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:46:18;10.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:48:46;8.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:51:15;8.73;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:53:42;13.20;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:56:15;13.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-13T19:58:45;12.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:01:13;14.20;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:03:41;5.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:06:13;9.40;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:08:41;6.60;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:11:09;5.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:13:36;5.67;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:16:09;5.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:18:42;5.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:21:15;6.30;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:23:42;8.83;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:26:10;8.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:28:43;10.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:31:16;11.00;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:33:48;7.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:36:15;11.73;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:38:43;12.30;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:41:10;15.47;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:43:38;9.80;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:46:06;7.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:48:33;7.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:51:01;5.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:53:28;10.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:55:56;12.97;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T20:58:23;9.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:00:51;11.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:03:18;6.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:05:46;7.90;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:08:14;12.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:10:41;11.10;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:13:09;7.70;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:15:36;7.67;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:18:04;8.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:20:31;13.93;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:23:00;10.47;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:25:30;10.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:27:58;6.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:30:25;5.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:32:53;12.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:35:20;10.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:37:48;11.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:40:15;20.70;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:42:43;5.83;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:45:10;7.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:47:38;7.20;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:50:05;15.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:52:33;7.87;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:55:00;15.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:57:28;7.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T21:59:55;12.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:02:23;11.23;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:04:51;11.63;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:07:18;8.03;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:09:46;16.17;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:12:13;9.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:14:41;12.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:17:08;6.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:19:36;14.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:22:04;7.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:24:31;5.93;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:26:59;10.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:29:26;10.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:31:54;10.70;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:34:21;8.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:36:49;6.37;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:39:16;7.93;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:41:44;8.77;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:44:11;10.97;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:46:39;5.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:49:06;7.70;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:51:34;7.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:54:01;8.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:56:29;6.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T22:58:56;10.07;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:01:24;8.07;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:03:51;11.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:06:19;12.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:08:46;7.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:11:14;5.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:13:42;7.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:16:09;8.33;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:18:37;5.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:21:04;5.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:23:32;10.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:25:59;7.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:28:27;10.95;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:30:54;6.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:33:22;5.97;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:35:49;6.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:38:17;8.23;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:40:44;5.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:43:12;5.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:45:39;12.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:48:07;7.67;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:50:34;7.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:53:02;6.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:55:30;14.33;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-13T23:57:57;9.93;;;2.93;;
