sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-22T13:06:12;9.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:08:39;11.50;;;2.45;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:11:07;13.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:13:34;8.83;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:16:02;6.73;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:18:29;11.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:20:57;19.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:23:25;10.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:25:52;6.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:28:20;8.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:30:48;8.27;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:33:16;12.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:35:43;13.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:38:11;10.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:40:39;13.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:43:06;9.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:45:35;9.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:48:03;20.63;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:50:30;14.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:52:58;8.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:55:25;10.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T13:57:53;18.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:00:20;7.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:02:48;11.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:05:16;7.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:07:43;11.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:10:11;10.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:12:38;21.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:15:06;8.93;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:17:33;14.63;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:20:01;8.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:22:29;6.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:24:56;13.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:27:24;14.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:29:51;9.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:32:19;16.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:34:46;10.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:37:15;6.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:39:42;12.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:42:10;10.87;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:44:37;8.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:47:05;13.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:49:33;14.43;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:52:00;7.30;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:54:28;10.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:56:56;12.67;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T14:59:24;15.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:01:51;18.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:04:19;14.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:06:46;10.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:09:14;11.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:11:41;15.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:14:09;10.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:16:37;11.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:19:04;9.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:21:32;10.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:23:59;10.97;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:26:27;17.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:28:54;17.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:31:22;16.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:33:49;11.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:36:17;8.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:38:45;15.33;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:41:12;9.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:43:40;8.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:46:07;10.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:48:35;16.47;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:51:02;13.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:53:30;15.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:55:58;7.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T15:58:25;10.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:00:53;10.63;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:03:21;9.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:05:49;5.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:08:16;8.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:10:44;8.27;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:13:11;9.20;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:15:39;12.63;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:18:06;10.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:20:34;10.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:23:01;10.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:25:29;12.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:27:56;7.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:30:24;14.53;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:32:52;11.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:35:19;17.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:37:47;8.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:40:14;9.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:42:42;11.47;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:45:09;12.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:47:37;10.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:50:05;13.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:52:32;12.10;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:55:00;12.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:57:27;9.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T16:59:55;37.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:02:22;18.90;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:04:50;17.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:07:18;12.30;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:09:45;12.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:12:13;10.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:14:40;10.37;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:17:08;8.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:19:35;14.27;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:22:03;14.03;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:24:30;11.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:26:58;18.00;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:29:26;9.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:31:53;8.60;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:34:21;8.53;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:36:48;15.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:39:16;8.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:41:44;8.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:44:11;11.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:46:39;12.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:49:06;11.63;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:51:34;9.67;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:54:02;11.03;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:56:29;9.30;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T17:58:57;12.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:01:25;15.00;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:03:53;11.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:06:20;10.30;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:08:48;16.47;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:11:15;18.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:13:43;11.90;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:16:11;14.87;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:18:38;10.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:21:06;13.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:23:34;18.00;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:26:02;16.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:28:29;14.87;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:30:58;10.50;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:33:25;13.73;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:35:53;15.73;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:38:21;14.67;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:40:48;18.07;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:43:16;16.50;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:45:44;18.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:48:11;13.90;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:50:39;15.57;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:53:06;14.57;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:55:34;15.07;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-09-22T18:58:01;12.03;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:00:29;12.23;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:02:57;11.93;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:05:24;11.90;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:07:52;17.07;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:10:19;16.00;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:12:47;11.90;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:15:15;14.27;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:18:00;11.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:21:31;11.83;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:24:29;10.73;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:27:00;13.87;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:30:03;11.40;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:32:34;15.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:35:06;11.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:37:38;14.03;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:40:10;14.50;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:42:57;8.90;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:45:34;11.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:48:05;13.40;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:50:46;15.80;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:53:16;12.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:55:44;9.27;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T19:58:12;9.13;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:00:39;9.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:03:07;10.97;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:05:34;10.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:08:02;12.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:10:29;8.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:12:57;16.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:15:25;10.93;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:17:52;17.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:20:20;12.67;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:22:47;11.00;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:25:15;9.83;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:27:42;15.80;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:30:10;12.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:32:37;14.67;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:35:05;19.47;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:37:32;13.83;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:40:00;10.27;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:42:28;9.97;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:44:55;7.53;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:47:23;12.13;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:49:50;12.07;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:52:18;11.63;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:54:45;9.50;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:57:13;18.07;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T20:59:41;10.40;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:02:09;20.63;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:04:36;11.67;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:07:04;13.00;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:09:31;9.90;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:11:59;13.07;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:14:27;12.10;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:16:54;12.27;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:19:22;12.70;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:21:49;12.00;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:24:17;9.17;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:26:45;8.80;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:29:13;14.50;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:31:41;10.13;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:34:08;11.77;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:36:36;9.50;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:39:05;11.30;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:41:33;8.87;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:44:01;10.03;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:46:28;9.73;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:48:56;9.77;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:51:23;12.03;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:53:51;11.97;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:56:18;11.87;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-09-22T21:58:46;12.50;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:01:14;14.33;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:03:47;10.43;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:06:14;12.43;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:08:42;14.67;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:11:09;9.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:13:37;9.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:16:04;8.57;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:18:32;9.73;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:21:00;9.93;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:23:27;12.23;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:25:55;9.13;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:28:22;10.37;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:30:50;12.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:33:17;9.53;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:35:45;9.00;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:38:12;11.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:40:40;10.57;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:43:08;12.50;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:45:35;11.03;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:48:03;11.67;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:50:30;10.67;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:52:58;8.23;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:55:25;11.00;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T22:57:53;10.53;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:00:20;16.10;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:02:48;9.37;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:05:15;7.93;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:07:43;11.43;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:10:11;12.47;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:12:38;13.33;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:15:06;11.80;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:17:33;11.57;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:20:01;10.03;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:22:29;11.93;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:24:56;9.70;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:27:24;14.70;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:29:51;13.00;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:32:19;12.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:34:47;9.70;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:37:14;9.20;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:39:42;12.90;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:42:09;11.70;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:44:37;12.20;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:47:05;12.13;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:49:33;15.13;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:52:00;13.83;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:54:28;13.63;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:56:55;14.53;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-09-22T23:59:23;12.90;;;10.30;;
