sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-06T12:59:30;9.13;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:01:58;5.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:04:25;5.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:06:53;9.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:09:21;9.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:11:48;7.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:14:16;8.13;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:16:43;5.87;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:19:11;11.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:21:38;11.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:24:06;4.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:26:33;7.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:29:01;11.37;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:31:29;8.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:33:56;4.43;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:36:24;7.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:38:51;5.07;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:41:19;9.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:43:47;6.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:46:14;6.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:48:42;8.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:51:09;5.33;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:53:37;8.93;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:56:04;8.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T13:58:32;7.20;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:00:59;14.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:03:27;10.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:05:55;6.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:08:22;9.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:10:50;11.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:13:17;8.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:15:45;15.53;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:18:12;8.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:20:40;18.40;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:23:07;7.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:25:35;9.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:28:02;8.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:30:30;9.97;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:32:57;8.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:35:25;9.77;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:37:52;11.87;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:40:20;6.97;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:42:47;8.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:45:15;10.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:47:43;7.00;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:50:10;12.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:52:38;8.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:55:06;5.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T14:57:33;8.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:00:01;9.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:02:28;8.33;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:04:56;17.33;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:07:24;12.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:09:52;9.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:12:19;8.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:14:47;10.13;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:17:14;13.50;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:19:42;11.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:22:09;5.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:24:37;12.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:27:05;10.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:29:33;5.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:32:00;12.70;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:34:28;6.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:36:55;6.07;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:39:23;12.17;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:41:51;10.77;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:44:18;10.37;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:46:46;4.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:49:13;128.20;;;57.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:51:41;29.63;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:54:09;18.77;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:56:37;25.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T15:59:04;24.23;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:01:32;11.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:04:00;24.13;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:06:27;10.03;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:08:55;17.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:11:22;18.33;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:13:50;24.23;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:16:17;10.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:18:45;18.70;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:21:13;14.43;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:23:40;7.93;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:26:08;11.53;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:28:35;10.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:31:03;7.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:33:30;12.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:35:58;7.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:38:25;10.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:40:53;6.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:43:21;13.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:45:48;9.43;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:48:16;6.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:50:43;16.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:53:11;7.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:55:38;9.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T16:58:06;10.77;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:00:33;8.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:03:01;11.10;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:05:29;6.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:07:57;9.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:10:24;6.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:12:52;17.17;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:15:19;12.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:17:47;5.47;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:20:14;10.57;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:22:42;9.33;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:25:10;4.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:27:37;6.03;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:30:05;10.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:32:32;8.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:35:00;8.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:37:27;10.13;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:39:55;10.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:42:23;11.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:44:50;7.27;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:47:18;10.17;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:49:45;10.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:52:13;7.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:54:40;8.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:57:08;7.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-06T17:59:35;9.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:02:03;7.40;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:04:34;10.30;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:07:02;9.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:09:29;11.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:11:57;9.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:14:24;9.80;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:16:52;11.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:19:20;8.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:21:49;10.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:24:19;23.10;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:26:48;18.30;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:29:16;11.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:31:43;14.70;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:34:13;13.97;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:36:46;16.10;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:39:13;15.10;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:41:41;17.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:44:09;13.37;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:46:36;18.13;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:49:04;12.90;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:51:31;15.33;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:53:59;14.20;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:56:27;14.20;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T18:58:54;13.70;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:01:22;17.10;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:03:49;14.63;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:06:17;19.67;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:08:44;16.47;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:11:12;12.37;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:13:40;14.83;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:16:07;17.43;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:18:35;12.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:21:02;14.90;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:23:30;15.03;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:25:58;17.20;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:28:25;18.07;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:30:53;13.30;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:33:21;15.73;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:35:48;17.17;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:38:16;15.50;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:40:44;15.80;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:43:11;15.00;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:45:39;16.50;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:48:06;20.37;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:50:34;18.07;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:53:01;22.33;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:55:29;21.73;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T19:57:57;17.50;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:00:25;19.80;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:02:52;17.30;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:05:20;16.00;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:07:48;15.47;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:10:15;16.83;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:12:43;19.83;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:15:10;17.53;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:17:38;22.20;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:20:05;13.93;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:22:33;24.23;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:25:01;17.07;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:27:28;19.97;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:29:56;17.60;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:32:23;19.37;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:34:51;19.97;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:37:18;23.60;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:39:46;20.00;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:42:14;27.73;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:44:41;33.87;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:47:09;24.37;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:49:36;24.10;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:52:04;31.80;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:54:32;34.73;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:57:00;30.70;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T20:59:27;32.80;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:01:55;34.30;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:04:27;39.13;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:06:54;50.30;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:09:22;35.70;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:11:50;40.43;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:14:17;41.97;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:16:45;41.87;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:19:12;44.37;;;24.03;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:21:40;41.77;;;24.83;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:24:07;45.00;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:26:35;39.47;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:29:03;46.60;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:31:30;46.80;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:33:58;44.33;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:36:25;44.10;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:38:53;45.23;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:41:20;41.80;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:43:48;43.10;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:46:16;44.50;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:48:43;45.50;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:51:11;51.57;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:53:38;50.83;;;26.63;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:56:06;48.03;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T21:58:33;41.17;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:01:01;51.33;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:03:29;50.73;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:06:01;49.87;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:08:29;44.07;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:10:57;51.10;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:13:24;40.53;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:15:52;55.37;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:18:19;52.77;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:20:47;70.67;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:23:14;50.57;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:25:42;52.70;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:28:09;50.50;;;26.93;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:30:37;56.40;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:33:05;50.20;;;26.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:35:32;44.87;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:38:00;49.10;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:40:27;43.70;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:42:55;44.90;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:45:22;42.13;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:47:50;40.60;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:50:18;49.13;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:52:45;47.77;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:55:13;44.73;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-09-06T22:57:40;43.13;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:00:08;39.47;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:02:35;44.47;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:05:08;41.27;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:07:36;39.27;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:10:04;45.57;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:12:31;39.47;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:14:59;45.13;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:17:26;39.03;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:19:54;40.50;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:22:22;42.80;;;21.07;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:24:50;37.77;;;21.57;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:27:18;36.97;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:29:48;34.87;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:32:16;36.33;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:34:43;35.70;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:37:11;33.50;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:39:38;39.70;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:42:06;45.77;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:44:34;51.10;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:47:01;38.80;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:49:29;42.07;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:51:56;33.87;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:54:24;37.37;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:56:51;37.30;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-09-06T23:59:19;42.80;;;19.07;;
