sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-10T13:10:24;14.37;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:12:51;8.53;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:15:17;11.13;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:17:44;16.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:20:10;20.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:22:37;9.83;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:25:04;15.77;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:27:31;18.93;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:29:58;14.33;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:32:26;13.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:34:53;14.53;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:37:20;16.20;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:39:48;15.40;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:42:15;9.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:44:42;18.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:47:10;13.90;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:49:37;23.77;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:52:05;26.60;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:54:32;22.90;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:57:00;18.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T13:59:27;21.67;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:01:54;17.97;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:04:23;22.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:06:50;20.57;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:09:17;21.50;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:11:45;18.67;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:14:12;18.80;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:16:39;20.30;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:19:07;23.30;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:21:34;37.87;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:24:01;24.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:26:29;19.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:28:56;22.83;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:31:23;29.23;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:33:51;13.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:36:18;22.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:38:46;21.60;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:41:13;25.97;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:43:40;19.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:46:08;12.93;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:48:35;18.03;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:51:02;18.03;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:53:30;19.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:55:57;17.77;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T14:58:24;21.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:00:52;17.40;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:03:19;21.83;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:05:46;24.27;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:08:14;12.00;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:10:41;14.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:13:08;20.13;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:15:34;18.53;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:18:01;20.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:20:28;22.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:22:54;17.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:25:21;19.07;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:27:47;30.67;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:30:14;16.30;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:32:41;22.50;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:35:07;15.50;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:37:34;25.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:40:00;22.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:42:27;24.33;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:44:54;18.83;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:47:22;17.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:49:49;29.77;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:52:16;14.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:54:44;18.40;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:57:11;25.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T15:59:38;13.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:02:04;28.33;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:04:31;18.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:07:00;16.13;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:09:26;19.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:11:53;12.67;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:14:19;27.87;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:16:46;20.53;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:19:13;21.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:21:39;19.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:24:06;14.97;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:26:32;16.63;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:28:59;17.70;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:31:26;21.97;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:33:52;14.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:36:19;13.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:38:45;19.43;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:41:12;20.00;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:43:39;34.40;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:46:05;24.47;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:48:32;17.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:50:59;20.13;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:53:26;24.37;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:55:53;17.13;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T16:58:20;16.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:00:47;20.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:03:13;20.23;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:05:40;22.57;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:08:07;22.20;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:10:35;21.17;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:13:02;16.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:15:29;18.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:17:57;15.80;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:20:24;16.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:22:51;23.10;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:25:19;21.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:27:45;18.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:30:13;15.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:32:40;23.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:35:08;19.80;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:37:35;18.83;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:40:02;18.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:42:30;24.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:44:58;19.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:47:25;15.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:49:52;20.60;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:52:18;18.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:54:45;19.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:57:11;23.80;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T17:59:38;29.90;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:02:06;20.33;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:04:33;22.53;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:07:00;20.90;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:09:28;22.87;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:11:55;24.53;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:14:22;21.83;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:16:49;25.47;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:19:16;22.97;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:21:42;31.43;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:24:09;34.67;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:26:35;31.20;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:29:03;25.67;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:31:30;21.33;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:33:57;17.50;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:36:25;28.10;;;7.45;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:38:52;22.00;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:41:19;20.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:43:47;29.50;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:46:14;22.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:48:41;24.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:51:09;25.67;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:53:36;23.20;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:56:04;26.00;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-10T18:58:31;23.03;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:00:58;18.10;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:03:26;24.73;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:05:52;23.17;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:08:19;22.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:10:46;24.70;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:13:12;13.50;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:15:40;27.20;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:18:06;21.23;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:20:34;33.60;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:23:01;28.40;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:25:28;26.50;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:27:56;32.23;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:30:23;26.37;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:32:50;25.50;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:35:18;23.40;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:37:45;21.80;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:40:13;25.00;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:42:40;23.80;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:45:07;22.63;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:47:35;26.57;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:50:02;28.70;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:52:29;22.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:54:57;35.47;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:57:24;44.63;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T19:59:51;20.07;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:02:19;29.50;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:04:46;26.23;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:07:13;27.13;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:09:39;27.47;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:12:07;26.30;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:14:33;26.13;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:17:01;40.63;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:19:28;28.13;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:21:56;30.80;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:24:23;24.73;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:26:50;25.00;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:29:18;36.57;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:31:44;24.37;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:34:12;31.30;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:36:39;22.30;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:39:06;35.80;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:41:34;27.43;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:44:01;19.50;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:46:28;22.87;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:48:56;25.90;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:51:23;30.83;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:53:50;40.43;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:56:18;24.00;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T20:58:45;22.07;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:01:13;23.10;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:03:40;24.17;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:06:07;27.13;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:08:35;27.37;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:11:02;34.33;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:13:29;36.07;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:15:57;27.67;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:18:24;29.73;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:20:51;20.90;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:23:19;25.03;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:25:46;29.27;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:28:13;30.00;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:30:41;31.57;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:33:08;23.43;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:35:36;33.33;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:38:03;24.90;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:40:30;30.27;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:42:57;29.40;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:45:23;26.00;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:47:50;17.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:50:18;30.40;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:52:43;21.93;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:55:10;35.80;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T21:57:37;26.97;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:00:05;25.40;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:02:32;32.07;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:04:59;28.27;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:07:27;28.33;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:09:54;26.10;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:12:21;22.03;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:14:49;24.27;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:17:16;25.07;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:19:43;25.90;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:22:11;27.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:24:38;24.93;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:27:05;24.10;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:29:33;27.83;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:32:00;22.43;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:34:28;30.20;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:36:55;29.10;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:39:22;24.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:41:50;36.07;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:44:17;23.70;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:46:44;25.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:49:12;24.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:51:39;22.87;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:54:06;22.10;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:56:34;15.57;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T22:59:01;21.83;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:01:28;32.27;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:03:56;20.60;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:06:23;34.70;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:08:51;20.53;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:11:18;26.70;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:13:46;24.10;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:16:13;22.47;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:18:41;32.60;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:21:08;25.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:23:35;19.00;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:26:03;20.20;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:28:30;26.03;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:30:57;20.27;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:33:25;29.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:35:52;24.03;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:38:20;23.67;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:40:47;23.17;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:43:14;25.13;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:45:42;19.30;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:48:09;29.10;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:50:36;31.53;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:53:04;27.83;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:55:31;25.83;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-05-10T23:57:58;31.57;;;7.70;;
