sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-16T13:21:32;13.23;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:23:59;10.83;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:26:27;5.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:28:55;8.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:31:22;8.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:33:50;11.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:36:18;10.77;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:38:45;9.37;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:41:13;18.93;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:43:41;16.30;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:46:08;27.33;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:48:36;7.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:51:03;9.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:53:31;11.00;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:55:59;29.60;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T13:58:26;11.73;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:00:54;31.10;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:03:22;15.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:05:49;34.80;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:08:17;22.83;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:10:45;8.47;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:13:14;32.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:15:41;7.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:18:09;7.07;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:20:37;6.50;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:23:05;14.50;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:25:32;7.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:28:00;10.77;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:30:27;10.73;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:32:59;7.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:35:26;10.57;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:40:37;22.23;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:43:05;24.83;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:45:33;12.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:48:00;12.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:50:33;13.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:53:01;15.37;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:55:28;13.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T14:57:56;8.07;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:00:23;9.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:02:51;10.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:05:19;10.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:07:46;12.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:10:14;11.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:12:41;11.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:15:09;10.27;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:17:36;13.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:20:04;10.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:22:32;9.13;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:24:59;8.20;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:27:27;11.37;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:29:55;10.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:32:22;14.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:34:50;18.30;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:37:17;10.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:39:45;16.63;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:42:13;10.93;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:44:40;65.80;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:47:09;11.80;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:49:36;11.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:52:04;6.50;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:54:32;11.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:56:59;13.10;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T15:59:27;15.33;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:01:54;11.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:04:22;6.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:06:49;24.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:09:17;14.53;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:11:44;5.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:14:12;6.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:16:40;16.60;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:19:07;32.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:21:35;34.37;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:24:02;11.30;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:26:30;9.57;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:28:58;8.83;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:31:25;3.17;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:33:53;2.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:36:21;4.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:38:48;6.07;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:41:16;56.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:43:43;8.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:46:11;7.63;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:48:38;25.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:51:06;7.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:53:34;6.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:56:01;6.33;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T16:58:30;4.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:00:56;10.27;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:03:24;7.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:05:52;5.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:08:19;7.42;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:10:47;5.97;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:13:14;8.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:15:42;6.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:18:10;6.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:20:37;6.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:23:05;6.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:25:32;5.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:28:00;8.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:30:28;9.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:32:55;10.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:35:23;11.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:37:50;7.07;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:40:18;10.67;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:42:46;11.80;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:45:13;9.80;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:47:41;7.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:50:08;7.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:52:36;8.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:55:04;11.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:57:31;10.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-16T17:59:59;17.10;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:02:27;9.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:04:54;9.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:07:22;10.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:09:50;7.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:12:17;12.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:14:45;20.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:17:12;12.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:19:40;23.97;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:22:07;19.47;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:24:35;17.43;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:27:03;14.37;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:29:30;18.53;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:31:58;21.50;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:34:25;18.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:36:53;11.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:39:20;12.73;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:41:48;7.43;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:44:16;12.90;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:46:43;9.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:49:11;13.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:51:38;7.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:54:06;9.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:56:33;11.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T18:59:01;12.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:01:29;11.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:03:56;8.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:06:24;12.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:08:52;10.50;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:11:19;12.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:13:47;6.77;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:16:14;8.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:18:42;30.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:21:10;9.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:23:37;22.47;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:26:05;11.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:28:32;10.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:31:00;18.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:33:28;24.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:35:56;13.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:38:23;25.03;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:40:51;9.57;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:43:18;17.23;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:45:46;15.67;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:48:14;15.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:50:41;10.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:53:09;17.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:55:36;15.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T19:58:04;10.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:00:32;21.30;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:05:36;17.53;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:08:04;18.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:10:31;13.77;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:12:59;11.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:15:26;14.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:17:54;12.97;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:20:22;17.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:22:49;17.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:25:17;14.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:27:44;16.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:30:12;11.33;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:32:40;13.30;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:35:07;12.40;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:40:33;20.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:43:01;10.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:45:28;13.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:47:56;22.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:50:23;16.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:52:51;15.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:55:18;7.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T20:57:46;8.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:00:14;11.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:02:41;9.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:05:09;10.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:07:37;11.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:10:05;12.47;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:12:33;12.20;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:15:00;11.93;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:17:28;13.07;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:19:56;7.80;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:22:23;15.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:24:51;6.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:27:18;15.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:29:46;8.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:32:14;8.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:34:41;11.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:37:09;11.20;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:39:36;18.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:42:04;6.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:44:31;8.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:46:59;7.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:49:26;11.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:51:54;16.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:54:22;8.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:56:49;11.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T21:59:17;7.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:01:44;6.67;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:04:12;8.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:09:19;10.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:11:46;11.80;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:14:14;6.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:16:41;23.17;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:19:09;7.83;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:21:36;10.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:24:04;8.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:26:31;11.67;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:28:59;8.53;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:31:27;9.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:33:54;6.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:36:22;15.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:38:49;7.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:41:17;6.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:43:44;11.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:46:12;8.70;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:48:40;6.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:51:07;13.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:53:35;8.93;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:56:02;9.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T22:58:30;6.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:00:57;8.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:03:25;7.93;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:05:52;10.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:08:20;9.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:10:47;11.40;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:13:15;7.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:15:42;13.13;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:18:10;5.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:20:37;7.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:23:05;10.80;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:25:33;7.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:28:00;7.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:30:28;6.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:32:55;9.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:35:23;6.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:37:50;18.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:40:18;6.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:42:45;10.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:45:13;9.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:50:18;12.40;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:52:45;8.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:55:13;7.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-16T23:57:41;6.30;;;2.90;;
