sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-12T03:36:27;1.57;;;1.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:38:53;6.10;;;1.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:41:21;1.13;;;0.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:43:47;8.10;;;0.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:48:41;4.63;;;0.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:51:07;1.77;;;1.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:53:34;4.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:56:01;1.10;;;1.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T03:58:27;3.13;;;1.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:00:54;8.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:03:21;3.47;;;1.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:05:48;2.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:08:16;2.23;;;0.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:10:43;8.77;;;1.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:13:11;9.50;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:15:37;1.37;;;1.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:18:04;2.30;;;0.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:20:30;5.70;;;1.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:22:57;2.10;;;1.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:25:24;4.40;;;1.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:27:51;7.57;;;1.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:30:17;7.60;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:32:43;6.40;;;1.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:35:10;4.10;;;1.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:37:37;3.90;;;1.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:40:03;2.03;;;1.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:42:30;3.47;;;1.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:44:57;1.83;;;1.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:47:24;2.03;;;1.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:49:51;1.60;;;0.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:52:18;0.83;;;0.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:54:45;1.53;;;0.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:57:11;4.10;;;1.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T04:59:38;1.63;;;1.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:02:06;4.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:04:33;1.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:07:01;3.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:09:27;3.23;;;1.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:11:55;3.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:14:23;4.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:16:49;3.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:19:16;2.07;;;1.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:21:44;9.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:24:12;2.73;;;1.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:26:39;7.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:29:06;3.07;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:31:33;2.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:34:00;3.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:36:26;3.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:38:53;3.33;;;1.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:41:19;1.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:43:46;1.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:46:13;3.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:48:39;6.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:51:06;3.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:53:32;7.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:55:59;3.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T05:58:26;3.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:00:52;1.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:03:19;4.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:05:46;2.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:08:12;2.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:10:39;2.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:13:05;10.23;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:15:32;3.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:17:59;3.63;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:20:26;2.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:22:53;3.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:25:21;10.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:27:48;8.70;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:30:15;6.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:32:41;4.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:35:08;4.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:37:35;6.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:40:01;4.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:42:28;12.43;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:44:54;4.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:47:21;6.07;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:49:48;8.93;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:52:14;4.10;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:54:41;11.67;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:57:08;11.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T06:59:35;9.23;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:02:03;8.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:04:30;8.73;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:06:56;8.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:09:23;3.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:11:50;10.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:14:18;6.87;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:16:45;7.90;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:19:12;12.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:21:40;14.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:24:07;16.10;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:26:34;7.03;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:29:00;8.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:31:27;10.30;;;4.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:33:54;7.27;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:36:21;5.40;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:38:48;16.30;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:41:15;11.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:43:42;16.33;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:46:08;7.37;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:48:35;8.33;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:51:01;10.97;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:53:28;7.80;;;5.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:55:55;11.10;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T07:58:22;13.10;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:00:49;14.70;;;7.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:03:17;13.47;;;6.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:05:44;13.23;;;8.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:08:11;13.73;;;8.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:10:37;17.87;;;8.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:13:04;20.10;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:15:30;17.90;;;8.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:17:57;16.40;;;9.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:20:24;19.87;;;10.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:22:51;17.27;;;8.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:25:18;23.97;;;9.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:27:44;17.30;;;9.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:30:12;24.03;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:32:38;25.50;;;10.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:35:05;27.23;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:37:35;37.03;;;11.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:40:02;37.97;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:42:28;26.30;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:44:55;30.30;;;13.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:47:22;27.23;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:49:49;19.03;;;12.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:52:17;20.03;;;12.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:54:44;29.50;;;13.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:57:11;21.90;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T08:59:37;27.50;;;12.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:02:05;28.40;;;12.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:04:31;27.80;;;11.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:06:58;20.93;;;11.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:09:25;24.00;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:11:53;19.90;;;12.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:14:20;32.53;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:16:47;30.40;;;13.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:19:13;29.40;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:21:41;50.70;;;13.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:24:08;40.63;;;13.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:26:35;23.67;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:29:01;31.00;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:31:29;23.43;;;12.63;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:33:56;28.87;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:36:22;22.60;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:38:49;34.17;;;10.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:41:15;28.43;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:43:43;22.13;;;12.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:46:09;24.87;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:48:36;24.60;;;11.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:51:02;20.83;;;13.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:53:29;25.47;;;14.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:55:56;26.63;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T09:58:23;26.20;;;12.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:00:50;31.43;;;14.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:03:18;24.10;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:05:45;22.67;;;13.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:08:12;26.50;;;13.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:10:39;32.03;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:13:06;21.47;;;12.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:15:32;25.07;;;12.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:17:59;33.47;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:20:26;29.80;;;13.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:22:52;16.37;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:25:19;34.03;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:27:46;23.93;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:30:13;20.70;;;13.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:32:39;20.53;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:35:06;24.97;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:37:32;27.50;;;13.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:39:59;36.13;;;13.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:42:26;23.50;;;13.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:44:52;27.03;;;13.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:47:20;30.50;;;16.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:52:33;29.13;;;14.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:55:00;40.87;;;15.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:57:27;27.13;;;15.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T10:59:54;28.33;;;15.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:02:21;25.60;;;15.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:04:48;26.20;;;15.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:07:14;40.87;;;18.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:09:41;129.57;;;52.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:12:08;50.67;;;26.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:14:34;42.50;;;21.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:17:01;28.80;;;15.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:19:27;19.70;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:21:54;28.27;;;16.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:24:21;27.53;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:26:49;27.50;;;15.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:29:15;31.10;;;14.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:31:42;29.23;;;15.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:34:09;26.47;;;15.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:36:36;37.17;;;15.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:39:03;21.73;;;13.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:41:31;20.90;;;12.63;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:43:57;29.70;;;15.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:46:24;26.33;;;15.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:48:53;28.40;;;15.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:51:20;24.43;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:53:46;23.93;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:56:13;22.33;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T11:58:40;26.67;;;15.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:01:07;26.00;;;14.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:03:33;32.50;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:06:01;22.60;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:08:28;39.30;;;16.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:10:56;25.70;;;14.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:13:24;28.77;;;16.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:15:51;31.20;;;16.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:18:18;25.27;;;15.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:20:44;25.80;;;17.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:23:12;24.97;;;15.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:25:38;30.97;;;16.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:36:23;19.27;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:38:49;21.63;;;9.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:41:17;18.40;;;9.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:43:44;19.20;;;9.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:46:12;19.33;;;9.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:48:40;14.83;;;9.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:51:06;13.30;;;8.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:53:33;19.30;;;9.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:55:59;24.77;;;10.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T12:58:26;23.00;;;10.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:00:53;20.90;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:03:19;15.93;;;10.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:05:46;17.23;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:08:12;21.70;;;10.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:10:40;18.60;;;11.20;;
